step_list,lrs,train_losses,errors,norm_diffs
35500,0.003,0.24071719851962353,0.30331703618824063,0.0
36000,0.003,0.23762297158223997,0.30901511355644495,0.0
36500,0.003,0.23384820414867213,0.3054624503560033,0.0
37000,0.003,0.235024488343106,0.3056291368507196,0.0
37500,0.003,0.22941656906089658,0.3089625247152469,0.0
38000,0.003,0.229915220034532,0.30440327619958646,0.0
38500,0.003,0.22052629060487575,0.3012865109760044,0.0
39000,0.003,0.21668406012880523,0.30995351904234497,0.0
39500,0.003,0.21515637447689226,0.30073561244767527,0.0
40000,0.003,0.2137276337017659,0.30076581700424176,0.0
40500,0.003,0.20919118617442706,0.293282317534407,0.0
41000,0.003,0.2054985340629366,0.2956306587326363,0.0
41500,0.003,0.20088870846149037,0.2938197507572562,0.0
42000,0.003,0.19682154085629303,0.290479336010661,0.0
42500,0.003,0.1976360058319181,0.2929956236398898,0.0
43000,0.003,0.1909768838251863,0.28871393428262737,0.0
43500,0.003,0.19293647565329206,0.2834484935684747,0.0
44000,0.003,0.18680237492996102,0.28451800103843927,0.0
44500,0.003,0.18183213979087276,0.2840908631387729,0.0
45000,0.003,0.18083953983991605,0.2762533502086185,0.0
45500,0.003,0.1760656359321385,0.28695171161204486,0.0
46000,0.003,0.17683045569081376,0.284055363162324,0.0
46500,0.003,0.17070902958486417,0.27902167173642856,0.0
47000,0.003,0.16929438358415036,0.27202929895343564,0.0
47500,0.003,0.1661029718622288,0.27920200942276074,0.0
48000,0.003,0.16369883741283608,0.2730633866991893,0.0
48500,0.003,0.15831649744688794,0.2730610986092064,0.0
49000,0.003,0.1569223346515878,0.27414315252997934,0.0
49500,0.003,0.15666127032258784,0.27333210940032354,0.0
50000,0.003,0.149995728836364,0.26058631183787573,0.0
50500,0.003,0.14788500144949573,0.259863514370363,0.0
51000,0.003,0.1468742284209956,0.25856965060339687,0.0
51500,0.003,0.1432805161096872,0.2672861179515727,0.0
52000,0.003,0.1393031996473095,0.26109314718911647,0.0
52500,0.003,0.13632648119564345,0.26258486007398346,0.0
53000,0.003,0.1376870648255523,0.259665363020783,0.0
53500,0.003,0.13326114939580574,0.25361838594895464,0.0
54000,0.003,0.13310304990446217,0.2556197377691397,0.0
54500,0.003,0.12835600485472742,0.25795865520958683,0.0
55000,0.003,0.12630241358567557,0.25490654671444046,0.0
55500,0.003,0.12336604445329627,0.2566150085735817,0.0
56000,0.003,0.12410665042656485,0.2538112888244221,0.0
56500,0.003,0.11850122777181302,0.2548668069015443,0.0
57000,0.003,0.11812930849959226,0.24894317392685364,0.0
57500,0.003,0.11586587151594355,0.24604420754144027,0.0
58000,0.003,0.11342830424413343,0.25618586584022085,0.0
58500,0.003,0.10883190123992655,0.2516311338911224,0.0
59000,0.003,0.11013283258203974,0.246458330418394,0.0
59500,0.003,0.10661418823910249,0.24947403246107006,0.0
60000,0.003,0.10692031452845258,0.24768714057035818,0.0
60500,0.003,0.10239321301074555,0.24620075458142623,0.0
61000,0.003,0.10220376856733683,0.2492697622726005,0.0
61500,0.003,0.09949642805140163,0.24513562568973754,0.0
62000,0.003,0.09677996615545972,0.24090795241572463,0.0
62500,0.003,0.09681277587790944,0.24651692076761475,0.0
63000,0.003,0.09291949019258365,0.23424111388145566,0.0
63500,0.003,0.09060599876032663,0.24762914206168693,0.0
64000,0.003,0.09072363539939815,0.24315665489503827,0.0
64500,0.003,0.09162924362448008,0.23774939751263077,0.0
65000,0.003,0.08884758539079313,0.24289423788484196,0.0
65500,0.003,0.08783304249029551,0.2409646695481593,0.0
66000,0.003,0.08467183895187691,0.2428586620791225,0.0
66500,0.003,0.08396836962633195,0.23925460982510935,0.0
67000,0.003,0.0820084311236958,0.23837331742725998,0.0
67500,0.003,0.08284217193344143,0.2464030664751869,0.0
68000,0.003,0.07818710592492166,0.24135119040923986,0.0
68500,0.003,0.07790211499206469,0.248633237168537,0.0
69000,0.003,0.07706992181709366,0.2447370514112611,0.0
69500,0.003,0.0754262373357942,0.25026832038981683,0.0
70000,0.003,0.07309432821494605,0.25076744800191947,0.0
70500,0.003,0.07379569241832702,0.2506500617246996,0.0
71000,0.003,0.07072176204074672,0.25687809059463396,0.0
71500,0.003,0.07049777790509235,0.25503193619648545,0.0
72000,0.003,0.07051569882466038,0.25706592178252363,0.0
72500,0.003,0.06863733675985763,0.25374970790342793,0.0
73000,0.003,0.06816431394457438,0.26056126473019925,0.0
73500,0.003,0.06717735415337545,0.25654447785707907,0.0
74000,0.003,0.06754392080216373,0.2561630453495326,0.0
74500,0.003,0.0637152745051473,0.2528268839076318,0.0
75000,0.003,0.06267256071280462,0.2586080212740868,0.0
75500,0.003,0.061257295236487375,0.25452333784997455,0.0
76000,0.003,0.060692973306732595,0.2571114864007248,0.0
76500,0.003,0.061600510251476774,0.2572169579675724,0.0
77000,0.003,0.06186811350102954,0.265538845805045,0.0
77500,0.003,0.06108050216726875,0.2599058518561418,0.0
78000,0.003,0.055496846107772,0.2518494785725116,0.0
78500,0.003,0.05548303020787438,0.24995164054643657,0.0
79000,0.003,0.06147102492548392,0.2510282726632957,0.0
79500,0.003,0.05506585244060176,0.2557410397479697,0.0
80000,0.003,0.05367247540833321,0.2566792311183525,0.0
80500,0.003,0.05693711342901365,0.26067335087772037,0.0
81000,0.003,0.054924016554566475,0.2645538492586356,0.0
81500,0.003,0.0527504624121146,0.2663101484204453,0.0
82000,0.003,0.05228478507291256,0.2547098250661919,0.0
82500,0.003,0.052611656137627964,0.26050379376330335,0.0
83000,0.003,0.04949093663821181,0.25399889290386213,0.0
83500,0.003,0.04711020537639142,0.2598996258541477,0.0
84000,0.003,0.04779130527660092,0.259810060269746,0.0
84500,0.003,0.04777172572470952,0.2576032098911628,0.0
85000,0.003,0.04672613420258389,0.2614978958043966,0.0
85500,0.003,0.04753709273287774,0.25904593153069544,0.0
86000,0.003,0.04703112013173852,0.2543106553803874,0.0
86500,0.003,0.04503658299808264,0.25859273067186955,0.0
87000,0.003,0.044796137069615084,0.26378708389719363,0.0
87500,0.003,0.04463482444017573,0.25829233068618557,0.0
88000,0.003,0.043091608657409276,0.2618475364295099,0.0
88500,0.003,0.044305741075409785,0.2603463876638529,0.0
89000,0.003,0.04257870032007618,0.2628401971790881,0.0
89500,0.003,0.041623777015574584,0.256000881372763,0.0
90000,0.003,0.04163553221702223,0.2615403477801105,0.0
90500,0.003,0.0420770416232924,0.2654497815391156,0.0
91000,0.003,0.04037180997966392,0.25644150999799736,0.0
91500,0.003,0.040864608593871636,0.2579538663951458,0.0
92000,0.003,0.03975544529188022,0.2550392269668934,0.0
92500,0.003,0.040474697297331996,0.25563572404688223,0.0
93000,0.003,0.040140311019536835,0.2577430132512654,0.0
93500,0.003,0.037551739200773544,0.25289728994864324,0.0
94000,0.003,0.03806112632486164,0.25500986918877794,0.0
94500,0.003,0.03640051073454044,0.2506458759636254,0.0
95000,0.003,0.038251307549252905,0.253111865904007,0.0
95500,0.003,0.035139813961742636,0.2534213564038515,0.0
96000,0.003,0.03705695101370862,0.23852256172379968,0.0
96500,0.003,0.035979138351611796,0.24576254777696147,0.0
97000,0.003,0.034779863415061715,0.24256729265982235,0.0
97500,0.003,0.03637935260582709,0.23996794902649152,0.0
98000,0.003,0.034688184426848866,0.24607656064052208,0.0
98500,0.003,0.03651219846505457,0.24419432735546387,0.0
99000,0.003,0.03417042153204731,0.2443872528225192,0.0
99500,0.003,0.032360553901613895,0.2526178544530029,0.0
100000,0.003,0.032709389029766216,0.24201738188826677,0.0
