step_list,lrs,train_losses,errors,norm_diffs
41500,0.003,0.09761303135324977,0.17745946687476605,0.0
42000,0.003,0.09535014034658154,0.16676577057298808,0.0
42500,0.003,0.09254098058763767,0.17393609366137228,0.0
43000,0.003,0.08948896754568807,0.17448062398956526,0.0
43500,0.003,0.08744638654287114,0.16156345416695975,0.0
44000,0.003,0.08510129273278103,0.16689981516202998,0.0
44500,0.003,0.0829793020506176,0.15500645059692997,0.0
45000,0.003,0.08013105992749917,0.15771167500318709,0.0
45500,0.003,0.07824648078927463,0.1516543123831916,0.0
46000,0.003,0.07646934871127016,0.14500690497330634,0.0
46500,0.003,0.07428703875988384,0.14938031103165333,0.0
47000,0.003,0.07218087651055483,0.14333243834753617,0.0
47500,0.003,0.07034753013042433,0.143073523333031,0.0
48000,0.003,0.06835907071974091,0.14099938189107608,0.0
48500,0.003,0.06603517203973101,0.14173837698576247,0.0
49000,0.003,0.06455166741421654,0.13999320430357484,0.0
49500,0.003,0.06317084650702033,0.14099852332527696,0.0
50000,0.003,0.06108289716799957,0.14057724006422273,0.0
50500,0.003,0.0595269635741001,0.1336881165045961,0.0
51000,0.003,0.056844107278106716,0.13600789500204202,0.0
51500,0.003,0.05531727431103321,0.13555528409031037,0.0
52000,0.003,0.055874074101878064,0.13431995448927608,0.0
52500,0.003,0.05331466942330183,0.12867605839303722,0.0
53000,0.003,0.05197342002588624,0.1267582863231821,0.0
53500,0.003,0.05073826999454784,0.12862010903429197,0.0
54000,0.003,0.04898807890022212,0.13248852594951693,0.0
54500,0.003,0.047608255792077704,0.12629788618543844,0.0
55000,0.003,0.04652192873186843,0.1280903306259308,0.0
55500,0.003,0.04635869449749055,0.1279157747518912,0.0
56000,0.003,0.04486013757648732,0.1264969904519426,0.0
56500,0.003,0.04332335558740718,0.12656694584357664,0.0
57000,0.003,0.042416521141516096,0.12754500706115732,0.0
57500,0.003,0.04136390711965001,0.12894977771564423,0.0
58000,0.003,0.040581671734603586,0.1311464194764603,0.0
58500,0.003,0.039161962250736475,0.13174283385218186,0.0
59000,0.003,0.037649218155272154,0.13456567506187742,0.0
59500,0.003,0.03670722801291728,0.13564485665980633,0.0
60000,0.003,0.03600326992789298,0.13780544893794733,0.0
60500,0.003,0.03548679281680785,0.1399008112216187,0.0
61000,0.003,0.034442186920501994,0.1441353291647662,0.0
61500,0.003,0.034209082997401635,0.14575964146514897,0.0
62000,0.003,0.03356397075514221,0.14792097578568536,0.0
62500,0.003,0.03287326153825113,0.15226424814599226,0.0
63000,0.003,0.03235452420229957,0.1561370461769085,0.0
63500,0.003,0.03126502891675351,0.15687963293568508,0.0
64000,0.003,0.029689969221658345,0.15957323311214094,0.0
64500,0.003,0.029432961688422223,0.1642870043679779,0.0
65000,0.003,0.02843715405219341,0.1617250675939044,0.0
65500,0.003,0.028080775539861564,0.16719537153176886,0.0
66000,0.003,0.027646456378836053,0.1694587598735191,0.0
66500,0.003,0.027400887003825463,0.1717060448347446,0.0
67000,0.003,0.02652602881946109,0.17441207316896418,0.0
67500,0.003,0.026136724258922696,0.17693998242392697,0.0
68000,0.003,0.025596222845822438,0.17684617907253702,0.0
68500,0.003,0.024778228932140073,0.1792181057159032,0.0
69000,0.003,0.0239959738633125,0.18008729020800085,0.0
69500,0.003,0.023776847319935877,0.18012787287734613,0.0
70000,0.003,0.022914375162163384,0.1825530101134994,0.0
70500,0.003,0.02248973928326205,0.1832789071970588,0.0
71000,0.003,0.02129635028194448,0.18359373213842858,0.0
71500,0.003,0.02139817453424926,0.183745839054014,0.0
72000,0.003,0.02015226227689815,0.18347778408601276,0.0
72500,0.003,0.021227319777700406,0.18538981596806153,0.0
73000,0.003,0.020453712646352346,0.18303633898908045,0.0
73500,0.003,0.020027826300715774,0.1834980802860407,0.0
74000,0.003,0.01905450582330121,0.18550123481928607,0.0
74500,0.003,0.019277161089763947,0.18573347163345935,0.0
75000,0.003,0.018238587518076117,0.18596168919073358,0.0
75500,0.003,0.01760356660314401,0.18609548898819755,0.0
76000,0.003,0.018175765039487146,0.18809169400441642,0.0
76500,0.003,0.01720409202750775,0.18886045249061867,0.0
77000,0.003,0.017312096538586196,0.19003236362039327,0.0
77500,0.003,0.01724844395682362,0.19143729493633943,0.0
78000,0.003,0.01598903038556722,0.19191742679288443,0.0
78500,0.003,0.015705894695930173,0.1915720262468665,0.0
79000,0.003,0.01511313241561415,0.192685873665795,0.0
79500,0.003,0.015153931959505583,0.1954846156107328,0.0
80000,0.003,0.015475372668565395,0.19410545772554508,0.0
80500,0.003,0.01496167345516401,0.1992399485977303,0.0
81000,0.003,0.015006445099968095,0.20286498257922667,0.0
81500,0.003,0.013951532707627785,0.2022713359943379,0.0
82000,0.003,0.01366131545162764,0.20394908697861128,0.0
82500,0.003,0.013735513058285024,0.21074579970456314,0.0
83000,0.003,0.013043499644668898,0.21029353068901369,0.0
83500,0.003,0.012851932495585333,0.21134390426707264,0.0
84000,0.003,0.012665081478189816,0.21194889748400886,0.0
84500,0.003,0.012551862164952592,0.2143945398005122,0.0
85000,0.003,0.011787072930413834,0.21305362343620932,0.0
85500,0.003,0.011669735371263265,0.21896480885609876,0.0
86000,0.003,0.011506952978828214,0.21784056414037495,0.0
86500,0.003,0.011403932525635544,0.22037734062042366,0.0
87000,0.003,0.010954485934283121,0.22312951212718324,0.0
87500,0.003,0.011251024656039596,0.2255278801183969,0.0
88000,0.003,0.010645288104656331,0.22652045158327788,0.0
88500,0.003,0.011229884794853255,0.23124628061245156,0.0
89000,0.003,0.010694035420681309,0.23524527241093252,0.0
89500,0.003,0.010723769954674809,0.23398461179475163,0.0
90000,0.003,0.010083595106161414,0.23393744837094424,0.0
90500,0.003,0.010464615499217437,0.23782725429413232,0.0
91000,0.003,0.009677781138161118,0.2390125852152464,0.0
91500,0.003,0.009755060001288514,0.237540867069474,0.0
92000,0.003,0.009468572642497581,0.24178785106866832,0.0
92500,0.003,0.009633566714337507,0.24395580690713703,0.0
93000,0.003,0.009191405978874044,0.24180707828142164,0.0
93500,0.003,0.009252318937181876,0.23845831189713573,0.0
94000,0.003,0.008994817200776207,0.2475592116444863,0.0
94500,0.003,0.008629059856226787,0.2434657576457152,0.0
95000,0.003,0.008738677768902704,0.2457387549738882,0.0
95500,0.003,0.009260859911066814,0.2538557067942834,0.0
96000,0.003,0.008850204337217612,0.258059980987622,0.0
96500,0.003,0.00895526574126547,0.2547780957761299,0.0
97000,0.003,0.008699172493741702,0.24983445120979156,0.0
97500,0.003,0.009510552499533713,0.2587696995836145,0.0
98000,0.003,0.008483132820776541,0.25429080679490057,0.0
98500,0.003,0.008977203952015147,0.26242882220923425,0.0
99000,0.003,0.008882005712117006,0.2600308330040164,0.0
99500,0.003,0.009138159349149936,0.26140040709962215,0.0
100000,0.003,0.00906940125378945,0.26548838838472477,0.0
