step_list,lrs,train_losses,errors,norm_diffs
17500,0.003,0.2455237161829012,0.2535402965475125,0.0
18000,0.003,0.25709837789075607,0.2602223037396344,0.0
18500,0.003,0.26944346557059295,0.27332536654404516,0.0
19000,0.003,0.27734813211243425,0.27667040820659944,0.0
19500,0.003,0.27535176480604606,0.28233649283684364,0.0
20000,0.003,0.288531590878058,0.29348960240800703,0.0
20500,0.003,0.3012316550902358,0.2999058642429373,0.0
21000,0.003,0.29776681057280807,0.303113702489452,0.0
21500,0.003,0.3050405135846678,0.3099981086213946,0.0
22000,0.003,0.29524783366451224,0.3136356329784704,0.0
22500,0.003,0.3048448852646421,0.3099064499069349,0.0
23000,0.003,0.3106919378998167,0.31143694032035135,0.0
23500,0.003,0.3035588776201951,0.32224701947528034,0.0
24000,0.003,0.3056390037927154,0.3248152564942474,0.0
24500,0.003,0.30499546501654984,0.32624902450288473,0.0
25000,0.003,0.30794190057570003,0.32193888912815527,0.0
25500,0.003,0.2978577104697899,0.32265476132546667,0.0
26000,0.003,0.29568868761205364,0.3202726158261829,0.0
26500,0.003,0.29363000818706625,0.3248065649775228,0.0
27000,0.003,0.2905004681024057,0.32479674192558644,0.0
27500,0.003,0.2892399478093149,0.3313727857667883,0.0
28000,0.003,0.2869229181743461,0.3189974687850287,0.0
28500,0.003,0.27668824817642246,0.32716077562853524,0.0
29000,0.003,0.27140650823154666,0.3168367781410061,0.0
29500,0.003,0.27035798197028366,0.31453533460668626,0.0
30000,0.003,0.2612388099751113,0.3288604005423389,0.0
30500,0.003,0.25638508610466915,0.310133899398741,0.0
31000,0.003,0.25344884395472794,0.3110264256678792,0.0
31500,0.003,0.2545538218059528,0.31427604936528925,0.0
32000,0.003,0.2530897497177718,0.2971985649031866,0.0
32500,0.003,0.24084184742018433,0.30716104472644035,0.0
33000,0.003,0.24244012537232687,0.2968625199515163,0.0
33500,0.003,0.22979311486171797,0.29538363875973545,0.0
34000,0.003,0.2294986443597595,0.2941635276514382,0.0
34500,0.003,0.22516750723004028,0.293037860488129,0.0
35000,0.003,0.22236300450399984,0.28922454181175455,0.0
35500,0.003,0.22110139807997944,0.28441090581057,0.0
36000,0.003,0.2149871188736517,0.2872282212599764,0.0
36500,0.003,0.20616957353407217,0.2741619699797075,0.0
37000,0.003,0.20899710782286593,0.2674150897796128,0.0
37500,0.003,0.20316555651660698,0.2664722982721018,0.0
38000,0.003,0.20114967092195174,0.27409898390676785,0.0
38500,0.003,0.19353609494215762,0.26537999640267806,0.0
39000,0.003,0.18938727257769536,0.26538610719988726,0.0
39500,0.003,0.1862495471299904,0.26454952003679844,0.0
40000,0.003,0.18622696461901522,0.2631153896257039,0.0
40500,0.003,0.181016489956353,0.26025227884475993,0.0
41000,0.003,0.1769341318800612,0.2638572673015456,0.0
41500,0.003,0.17489203843716414,0.2568654709921972,0.0
42000,0.003,0.1723507519078197,0.24293213089638915,0.0
42500,0.003,0.1643883968239533,0.24681634038867128,0.0
43000,0.003,0.16096259554865266,0.24873575160260641,0.0
43500,0.003,0.15952833774236044,0.23723841049498276,0.0
44000,0.003,0.15493008600274263,0.23761715543688328,0.0
44500,0.003,0.1512514298139991,0.2463670136504035,0.0
45000,0.003,0.15123858839310284,0.23467819591619216,0.0
45500,0.003,0.14585210144484848,0.23270858228063035,0.0
46000,0.003,0.14065813505839547,0.23138842186227898,0.0
46500,0.003,0.13653984647522477,0.2328655314473952,0.0
47000,0.003,0.13805924723148208,0.23312578965779254,0.0
47500,0.003,0.13461097929450336,0.22453283086962014,0.0
48000,0.003,0.12956224350858273,0.2246851852148648,0.0
48500,0.003,0.12751465802854842,0.2292317046909626,0.0
49000,0.003,0.12481499935665799,0.22406962424730884,0.0
49500,0.003,0.12380092980210687,0.22065727620246806,0.0
50000,0.003,0.12186923796547736,0.2147484378077546,0.0
50500,0.003,0.11868877565864655,0.2077859054890746,0.0
51000,0.003,0.11577550370727545,0.20906880938128491,0.0
51500,0.003,0.11335987909767026,0.2082029923141391,0.0
52000,0.003,0.11074875763159378,0.21104548942704332,0.0
52500,0.003,0.11107043005312735,0.2010137903018221,0.0
53000,0.003,0.1057697805951908,0.2077636468650246,0.0
53500,0.003,0.10070003954311499,0.19762818972292673,0.0
54000,0.003,0.10227129928168444,0.20536299479788678,0.0
54500,0.003,0.09891121287400084,0.20054084795707222,0.0
55000,0.003,0.0971247144193688,0.20388543708793758,0.0
55500,0.003,0.09359924351488279,0.20028949773434196,0.0
56000,0.003,0.09230919749893537,0.18993177809740713,0.0
56500,0.003,0.09050864073146712,0.19931444434626974,0.0
57000,0.003,0.08869206477462548,0.19635262079836116,0.0
57500,0.003,0.0846469921593536,0.19597081862626614,0.0
58000,0.003,0.08654517144187703,0.19374087272211313,0.0
58500,0.003,0.08110449380845203,0.19086009139317683,0.0
59000,0.003,0.08062678193075712,0.19122407322290172,0.0
59500,0.003,0.07932525118308598,0.19255356747498137,0.0
60000,0.003,0.07647030790520998,0.20007179372273115,0.0
60500,0.003,0.07518288889933408,0.2054405806053714,0.0
61000,0.003,0.07412241553911547,0.20122063273863572,0.0
61500,0.003,0.07247694953865375,0.19529466634345555,0.0
62000,0.003,0.06886310452224981,0.20616313624437202,0.0
62500,0.003,0.06861098106276915,0.1982596670169715,0.0
63000,0.003,0.06669356970319514,0.20388056092294937,0.0
63500,0.003,0.06466020502944922,0.20497090970977191,0.0
64000,0.003,0.06313069882417897,0.2014764692500061,0.0
64500,0.003,0.06207016947838686,0.20278444153401487,0.0
65000,0.003,0.06088215454155865,0.2112952054576887,0.0
65500,0.003,0.05842313248471799,0.20678410987894827,0.0
66000,0.003,0.056615000394645516,0.20408902622418346,0.0
66500,0.003,0.05749494952835224,0.22225660961531468,0.0
67000,0.003,0.05599717000218721,0.21287450527422086,0.0
67500,0.003,0.052839680383559004,0.2153386370470631,0.0
68000,0.003,0.05159676320607208,0.21224423733529307,0.0
68500,0.003,0.051808819231631886,0.21992142666906625,0.0
69000,0.003,0.05023711711140891,0.22679138052693035,0.0
69500,0.003,0.04900241614760498,0.20879762953192332,0.0
70000,0.003,0.046849866406476356,0.2276133430864009,0.0
70500,0.003,0.04664193345564884,0.2334157674211606,0.0
71000,0.003,0.04528421948720409,0.21602250533965467,0.0
71500,0.003,0.044958277560166,0.23339191805728604,0.0
72000,0.003,0.043030810095697196,0.21883491593739093,0.0
72500,0.003,0.04348612538579223,0.22734046653659815,0.0
73000,0.003,0.041218599198624015,0.23954878909576502,0.0
73500,0.003,0.04198575763987902,0.24234541870370324,0.0
74000,0.003,0.03972859795147897,0.23963324443715192,0.0
74500,0.003,0.039407109238005895,0.23954598630210347,0.0
75000,0.003,0.03756649557121169,0.2326212446091235,0.0
75500,0.003,0.03661471689535195,0.23248511867669291,0.0
76000,0.003,0.03691069647883901,0.24410364898502024,0.0
76500,0.003,0.034843907813831405,0.24773885736606505,0.0
77000,0.003,0.03392777901470889,0.24827014092170951,0.0
77500,0.003,0.03375474687583672,0.2488267049557563,0.0
78000,0.003,0.032794626366389315,0.2583225024124896,0.0
78500,0.003,0.033076614180829474,0.25048969140547717,0.0
79000,0.003,0.03201995723731896,0.2640249691742351,0.0
79500,0.003,0.030425676613763074,0.2589132931725086,0.0
80000,0.003,0.030375203514803408,0.27130577279492807,0.0
80500,0.003,0.029719643165430163,0.26599754256823904,0.0
81000,0.003,0.029041112097160756,0.27235192243237566,0.0
81500,0.003,0.028491071859166474,0.27784408431194174,0.0
82000,0.003,0.028037608499593122,0.27279615926433526,0.0
82500,0.003,0.027653282278003934,0.2800264728009508,0.0
83000,0.003,0.026366065653031217,0.2852346430015002,0.0
83500,0.003,0.025568397302598515,0.28338823407085423,0.0
84000,0.003,0.02548179793955335,0.2923034233312779,0.0
84500,0.003,0.024816502256307247,0.27810088033079056,0.0
85000,0.003,0.02451521464947152,0.2930412170614515,0.0
85500,0.003,0.023553490278021425,0.2961896120522688,0.0
86000,0.003,0.023487295757539217,0.30141126814172203,0.0
86500,0.003,0.022716151361021814,0.2937208975645354,0.0
87000,0.003,0.021649318345822014,0.3006876105000619,0.0
87500,0.003,0.021084107061310822,0.30681014288478325,0.0
88000,0.003,0.02040924319562778,0.3056567925887139,0.0
88500,0.003,0.02050932747159788,0.31125072771048073,0.0
89000,0.003,0.02013271583597772,0.3094236007309495,0.0
89500,0.003,0.019427839704513995,0.3165795342795597,0.0
90000,0.003,0.01883837950929514,0.3224089245743729,0.0
90500,0.003,0.01904358858054079,0.31721604694112016,0.0
91000,0.003,0.018797569428295347,0.3160207085338644,0.0
91500,0.003,0.018491836720129228,0.32299140987988945,0.0
92000,0.003,0.01814452750546828,0.31075436500065373,0.0
92500,0.003,0.01751269048746267,0.30984101893956834,0.0
93000,0.003,0.017574119997546857,0.30753596982097364,0.0
93500,0.003,0.01726441534408954,0.3120997847234484,0.0
94000,0.003,0.016836996696677244,0.30224699924980936,0.0
94500,0.003,0.017216725660469216,0.30855293464322925,0.0
95000,0.003,0.016083584617694806,0.29433719916510104,0.0
95500,0.003,0.01667501081951375,0.2911966220371056,0.0
96000,0.003,0.015951067287766504,0.2829354849225238,0.0
96500,0.003,0.016564040005726057,0.2769484471904083,0.0
97000,0.003,0.01624005032285861,0.27729281100873576,0.0
97500,0.003,0.015861510041385647,0.27602699076726434,0.0
98000,0.003,0.015314101310809604,0.26234488402877887,0.0
98500,0.003,0.01552408887787618,0.2575974833053014,0.0
99000,0.003,0.01538420395304716,0.25597110700850684,0.0
99500,0.003,0.015100404484102157,0.25177778814882273,0.0
100000,0.003,0.014317121283089887,0.23412308997451525,0.0
