step_list,lrs,train_losses,errors,norm_diffs
40000,0.003,0.19856825657344637,0.4841408554514194,0.0
40500,0.003,0.19505398543254931,0.47592753666508786,0.0
41000,0.003,0.18458170095200171,0.4891271906413241,0.0
41500,0.003,0.18809434497952074,0.45685518481703735,0.0
42000,0.003,0.1801032306637983,0.4600901055106614,0.0
42500,0.003,0.17852395610101982,0.4312001517612468,0.0
43000,0.003,0.17491339661102046,0.44455019645257043,0.0
43500,0.003,0.16849169293391889,0.4342111337494615,0.0
44000,0.003,0.16473679476856967,0.43694112858779366,0.0
44500,0.003,0.1584954674878043,0.4428877729900212,0.0
45000,0.003,0.1560994551561742,0.43891193539766743,0.0
45500,0.003,0.15139715586507463,0.4235895140967227,0.0
46000,0.003,0.14959573479319027,0.4147474701988054,0.0
46500,0.003,0.14521863480293998,0.41842235661409327,0.0
47000,0.003,0.14429382301390592,0.3962530725794134,0.0
47500,0.003,0.13781224124387595,0.39499946019895676,0.0
48000,0.003,0.13407069030184868,0.3945458900224675,0.0
48500,0.003,0.12938943689372842,0.38911013259524235,0.0
49000,0.003,0.12745542084660463,0.3891176844928895,0.0
49500,0.003,0.12533878690801317,0.3679866349337597,0.0
50000,0.003,0.12026868066288866,0.374101429310953,0.0
50500,0.003,0.11759567133300097,0.37652191275377017,0.0
51000,0.003,0.11415530555456857,0.36172170764624406,0.0
51500,0.003,0.11272539564214092,0.3585696441650219,0.0
52000,0.003,0.11126863582797893,0.35274561861101567,0.0
52500,0.003,0.1067713790205137,0.3551208517888066,0.0
53000,0.003,0.10800927570389744,0.32910556974145366,0.0
53500,0.003,0.10225017198454385,0.3525299240016399,0.0
54000,0.003,0.09925928661842193,0.3500262959389515,0.0
54500,0.003,0.09731228514966403,0.33265918500128744,0.0
55000,0.003,0.0963584591937824,0.33495778577242874,0.0
55500,0.003,0.09306912863599398,0.34344061049904595,0.0
56000,0.003,0.0908990152655625,0.33205150247900084,0.0
56500,0.003,0.08836920694893884,0.33384204574000764,0.0
57000,0.003,0.08810164015573009,0.3184570047913216,0.0
57500,0.003,0.08435023897808208,0.3247599431168848,0.0
58000,0.003,0.08387318218592815,0.3163267661893789,0.0
58500,0.003,0.07982748988355401,0.324689763377931,0.0
59000,0.003,0.08016369206113735,0.3137722819492023,0.0
59500,0.003,0.07783359743119969,0.31335378491453864,0.0
60000,0.003,0.0747923148663629,0.32279641699372313,0.0
60500,0.003,0.07488570459550807,0.3210456834744444,0.0
61000,0.003,0.07314691109090408,0.3150120531482634,0.0
61500,0.003,0.07000688831857917,0.30787962120741025,0.0
62000,0.003,0.0716447915952689,0.3030948772401507,0.0
62500,0.003,0.06845978511712346,0.3109275359750195,0.0
63000,0.003,0.06796701351508055,0.3111019038188083,0.0
63500,0.003,0.0674751262433739,0.30800625839004503,0.0
64000,0.003,0.0656970833933051,0.297563278649338,0.0
64500,0.003,0.0623603597839168,0.3082898279237968,0.0
65000,0.003,0.06127928683551666,0.3060224129906502,0.0
65500,0.003,0.06120027518952402,0.3095051837494263,0.0
66000,0.003,0.060077670756404765,0.3057545980603197,0.0
66500,0.003,0.05751412185298565,0.3039727919199001,0.0
67000,0.003,0.05738719262118927,0.3060306012727446,0.0
67500,0.003,0.05580616972244981,0.3065624273410055,0.0
68000,0.003,0.05509919131510713,0.30649447448431655,0.0
68500,0.003,0.05397053563185365,0.3029507304117009,0.0
69000,0.003,0.05262337167482889,0.3114930599653254,0.0
69500,0.003,0.05248073660045268,0.29881352965728525,0.0
70000,0.003,0.052577893346179516,0.2858107882026791,0.0
70500,0.003,0.05129903927897103,0.2825759206196813,0.0
71000,0.003,0.04989489077319394,0.2995861619470967,0.0
71500,0.003,0.049946537844553676,0.2982224871035197,0.0
72000,0.003,0.049731774050762366,0.2898145064267462,0.0
72500,0.003,0.04809216485423342,0.2841531819179986,0.0
73000,0.003,0.04777836333437439,0.2785751847110457,0.0
73500,0.003,0.04799639228278205,0.2802465982198496,0.0
74000,0.003,0.04690518601033884,0.2847345213977861,0.0
74500,0.003,0.04566798319126102,0.2752430627569475,0.0
75000,0.003,0.04483743599542306,0.27323492647350217,0.0
75500,0.003,0.04389983007766646,0.26561463335091495,0.0
76000,0.003,0.04468733273025437,0.2635659014935753,0.0
76500,0.003,0.04270507149292875,0.24982134749648835,0.0
77000,0.003,0.04241769247009446,0.24292725778220023,0.0
77500,0.003,0.042856404149581445,0.24858651290562989,0.0
78000,0.003,0.04137534253306739,0.24337043518072798,0.0
78500,0.003,0.04135895716655011,0.2511373381318315,0.0
79000,0.003,0.04140996220419506,0.2418363878203349,0.0
79500,0.003,0.04147600570755301,0.23848951077400557,0.0
80000,0.003,0.040566811718398446,0.22691843541265733,0.0
80500,0.003,0.040607264777842066,0.235600328500609,0.0
81000,0.003,0.03971401504259323,0.21859491599278139,0.0
81500,0.003,0.03844413410390372,0.2122778104451713,0.0
82000,0.003,0.03947799377287314,0.2146202942261668,0.0
82500,0.003,0.0379880039582705,0.20356591675710412,0.0
83000,0.003,0.03861024264045026,0.20573366032683563,0.0
83500,0.003,0.038618437341580575,0.20553150524407857,0.0
84000,0.003,0.03775464100452772,0.20029419182808772,0.0
84500,0.003,0.037247881284640995,0.19165809096983097,0.0
85000,0.003,0.037718641707184114,0.19697003507423608,0.0
85500,0.003,0.03650513650488561,0.1863376180306539,0.0
86000,0.003,0.0370366941919362,0.18797048401727381,0.0
86500,0.003,0.03653747582008887,0.18088900645091913,0.0
87000,0.003,0.036530441128902975,0.18477895290658944,0.0
87500,0.003,0.03588135460983881,0.17811303664066247,0.0
88000,0.003,0.03795019925285468,0.19358975848383428,0.0
88500,0.003,0.03556521446083066,0.17377858490623993,0.0
89000,0.003,0.03611270534916173,0.18039649677636435,0.0
89500,0.003,0.03575377424793616,0.16966226411659835,0.0
90000,0.003,0.035256325659431466,0.17164454300588922,0.0
90500,0.003,0.03584343364945047,0.17245811971287917,0.0
91000,0.003,0.03478385065101705,0.1647943107098433,0.0
91500,0.003,0.03479177631958759,0.16020438595258657,0.0
92000,0.003,0.034020333481917304,0.16146248910244757,0.0
92500,0.003,0.03435189853022108,0.15703804001857827,0.0
93000,0.003,0.03465820522015168,0.170791936460124,0.0
93500,0.003,0.03472002280951453,0.16663170599732913,0.0
94000,0.003,0.034048233624000564,0.1581829222352717,0.0
94500,0.003,0.03373759810371599,0.16237217434073997,0.0
95000,0.003,0.033354867016869134,0.15496416207062408,0.0
95500,0.003,0.033475508067795826,0.15680303335369233,0.0
96000,0.003,0.03335593878282532,0.16635228346954922,0.0
96500,0.003,0.033599013690752,0.16112602390106556,0.0
97000,0.003,0.03362483393443918,0.15832204163074698,0.0
97500,0.003,0.033432207397823495,0.15947686089971044,0.0
98000,0.003,0.03316326265729745,0.1628510020300059,0.0
98500,0.003,0.033147169514603544,0.15701789233032346,0.0
99000,0.003,0.03224805984090285,0.15480251499090714,0.0
99500,0.003,0.031789506872373266,0.1517769198217472,0.0
100000,0.003,0.03265209252013737,0.15781974565333118,0.0
