step_list,lrs,train_losses,errors,norm_diffs
56500,0.003,0.061039054600329594,0.8815408090825047,0.0
57000,0.003,0.05780062660059823,0.8708237361290155,0.0
57500,0.003,0.05447738373674219,0.8973225016571043,0.0
58000,0.003,0.0517258603769526,0.8870225648169009,0.0
58500,0.003,0.049503367800434774,0.8751852536921721,0.0
59000,0.003,0.04838548757730357,0.8578225805782257,0.0
59500,0.003,0.044632119088450606,0.8700635377540646,0.0
60000,0.003,0.04341850873796711,0.8359201075544114,0.0
60500,0.003,0.0410095979836575,0.8488641291139951,0.0
61000,0.003,0.03889684429197857,0.8385978774769606,0.0
61500,0.003,0.038076538993902946,0.8150335053745149,0.0
62000,0.003,0.03568890730129738,0.8094274462205889,0.0
62500,0.003,0.03287978729539885,0.8083889569287557,0.0
63000,0.003,0.03224528128264115,0.7672451388963512,0.0
63500,0.003,0.030924399088950453,0.767458463667048,0.0
64000,0.003,0.029732890024226223,0.751046509922073,0.0
64500,0.003,0.0285467437701004,0.7401593882844132,0.0
65000,0.003,0.027128247222930068,0.7293300589638237,0.0
65500,0.003,0.02623880578543995,0.7190133894375963,0.0
66000,0.003,0.025039158306354586,0.6953304024792747,0.0
66500,0.003,0.02517709058056991,0.6911328213100251,0.0
67000,0.003,0.02378674102665877,0.6841372198917929,0.0
67500,0.003,0.022071338281785816,0.661828017917552,0.0
68000,0.003,0.021577233580020307,0.6463040505110383,0.0
68500,0.003,0.02024721173113895,0.6239056510318202,0.0
69000,0.003,0.02012096745807969,0.6159675418732139,0.0
69500,0.003,0.01939309657186942,0.5934350160630834,0.0
70000,0.003,0.01855188110201977,0.5824558647485236,0.0
70500,0.003,0.01768442557853623,0.5551034212599587,0.0
71000,0.003,0.017610909156573557,0.5525183065702045,0.0
71500,0.003,0.01652675986866675,0.5277741962763335,0.0
72000,0.003,0.016190828643505937,0.5124519050422024,0.0
72500,0.003,0.01598434654691891,0.4966679269681978,0.0
73000,0.003,0.016733121268791024,0.48339791514840746,0.0
73500,0.003,0.014961225989912723,0.46886674672226675,0.0
74000,0.003,0.015089728712266649,0.4538597859292043,0.0
74500,0.003,0.01448601817617465,0.4348552003222176,0.0
75000,0.003,0.014464150354720104,0.4207829452933402,0.0
75500,0.003,0.01436761576451111,0.4107358698207934,0.0
76000,0.003,0.012598655445108634,0.3811015907674866,0.0
76500,0.003,0.013800323152049458,0.37016197453723265,0.0
77000,0.003,0.012882571802077868,0.3541885923329123,0.0
77500,0.003,0.012202606965749296,0.34062105437752,0.0
78000,0.003,0.012742723353076944,0.32272974912601604,0.0
78500,0.003,0.012720707672012235,0.31104360413056453,0.0
79000,0.003,0.012604735420795526,0.2943577942628908,0.0
79500,0.003,0.01252328282284342,0.2834237237460568,0.0
80000,0.003,0.01294799178832765,0.27420602810947364,0.0
80500,0.003,0.01229927296156365,0.25785892934994853,0.0
81000,0.003,0.01266878115154693,0.24695013136617894,0.0
81500,0.003,0.012065489261648597,0.23532388388798542,0.0
82000,0.003,0.01201467998303753,0.22269399231103829,0.0
82500,0.003,0.012170330235561884,0.2111990955364276,0.0
83000,0.003,0.012560174565133303,0.202186801199978,0.0
83500,0.003,0.012285222527495481,0.1981242314420898,0.0
84000,0.003,0.011892662735353318,0.1846019119181161,0.0
84500,0.003,0.012203067286513295,0.1815345414024985,0.0
85000,0.003,0.012311462689905572,0.1736161468384391,0.0
85500,0.003,0.01179532198246006,0.1602014764441725,0.0
86000,0.003,0.012210713227709457,0.15985244232671894,0.0
86500,0.003,0.013083447389640637,0.15343501499776174,0.0
87000,0.003,0.01288758551402209,0.14554279733110018,0.0
87500,0.003,0.012588378153332061,0.1361488836779665,0.0
88000,0.003,0.013715093927836899,0.13710121894998797,0.0
88500,0.003,0.013353867721115239,0.1309431835165341,0.0
89000,0.003,0.013367398477628226,0.12136936260454587,0.0
89500,0.003,0.013509830742029137,0.11769369041856899,0.0
90000,0.003,0.013580414049530868,0.11645575045283066,0.0
90500,0.003,0.01334526380038779,0.11366102378814877,0.0
91000,0.003,0.014330481147812144,0.11425039843972513,0.0
91500,0.003,0.012080190362027288,0.10781769188076053,0.0
92000,0.003,0.013476681182373051,0.10713982266492976,0.0
92500,0.003,0.013570376944625264,0.10322378831866347,0.0
93000,0.003,0.014471168558157556,0.10539482727446847,0.0
93500,0.003,0.01337393820896252,0.10423316242450788,0.0
94000,0.003,0.014222683631136171,0.103661949623917,0.0
94500,0.003,0.01396309276946005,0.10148713636314335,0.0
95000,0.003,0.013161182103002864,0.10066824669630371,0.0
95500,0.003,0.014530334589857141,0.10297422591759071,0.0
96000,0.003,0.013159550386117151,0.10080089479220002,0.0
96500,0.003,0.015070277244332382,0.10431409849842554,0.0
97000,0.003,0.014274162488782728,0.10006675042741102,0.0
97500,0.003,0.014630728575285518,0.10421878355027005,0.0
98000,0.003,0.013798794944398562,0.10260920139197205,0.0
98500,0.003,0.01372242111265627,0.09980183139353106,0.0
99000,0.003,0.014572658239768645,0.10143223361428,0.0
99500,0.003,0.015101218918905538,0.10148602400959546,0.0
100000,0.003,0.014699498256987749,0.09716977737965066,0.0
