step_list,lrs,train_losses,errors,norm_diffs
31500,0.003,0.1446713135532995,0.3297110772888612,0.0
32000,0.003,0.14112705889156102,0.332504179420632,0.0
32500,0.003,0.13360892691143225,0.321000570858356,0.0
33000,0.003,0.13049010247859172,0.32494163544506455,0.0
33500,0.003,0.12991304708989498,0.3230959612210097,0.0
34000,0.003,0.12343730391244513,0.3110042965813307,0.0
34500,0.003,0.12497996331872797,0.3181913808892098,0.0
35000,0.003,0.1209056451845148,0.3039971972888484,0.0
35500,0.003,0.11987291867719584,0.29925017685258626,0.0
36000,0.003,0.11710177478391126,0.3024628665294088,0.0
36500,0.003,0.1151434113818931,0.30059268311387394,0.0
37000,0.003,0.10732110198964841,0.2929991952037811,0.0
37500,0.003,0.10594328659224128,0.29002599883913294,0.0
38000,0.003,0.10294794360756387,0.29298754946780375,0.0
38500,0.003,0.10204661359734042,0.2820957422900776,0.0
39000,0.003,0.09578612325307098,0.2815980171449648,0.0
39500,0.003,0.0941539430444863,0.2742495644442373,0.0
40000,0.003,0.09400367180610152,0.2732399970623107,0.0
40500,0.003,0.0897577099156652,0.2656088196424372,0.0
41000,0.003,0.0886361205652843,0.26173876172444943,0.0
41500,0.003,0.08912280039234112,0.2618896975853063,0.0
42000,0.003,0.08683280127938627,0.2566262524430682,0.0
42500,0.003,0.07997857323883562,0.25274150990589983,0.0
43000,0.003,0.08117799810847687,0.2481857615594411,0.0
43500,0.003,0.07850091840359968,0.24789978617070985,0.0
44000,0.003,0.07460893083258072,0.2424434409130812,0.0
44500,0.003,0.07370984944407408,0.2393735856620414,0.0
45000,0.003,0.07451342041161045,0.2400605100887526,0.0
45500,0.003,0.07194985507638993,0.23231330174564466,0.0
46000,0.003,0.0699549272182402,0.23650005550880826,0.0
46500,0.003,0.07024624384776726,0.2359082512857629,0.0
47000,0.003,0.0682319498100906,0.23293000412149498,0.0
47500,0.003,0.06563223166447145,0.22287598733693953,0.0
48000,0.003,0.06254380068499157,0.22516453942809206,0.0
48500,0.003,0.05853978569070106,0.2193689147536315,0.0
49000,0.003,0.05693369595891532,0.223052277083771,0.0
49500,0.003,0.05726920755221019,0.221440126565887,0.0
50000,0.003,0.05549561461952153,0.22080971296077623,0.0
50500,0.003,0.05396536986309028,0.22522383572849686,0.0
51000,0.003,0.053236358869306485,0.22365763242268638,0.0
51500,0.003,0.050521479080399105,0.22150159349245388,0.0
52000,0.003,0.04951170571309153,0.22340757709512438,0.0
52500,0.003,0.047751320969400615,0.22494204264879306,0.0
53000,0.003,0.0456155128935695,0.2163739309736252,0.0
53500,0.003,0.0463916938729897,0.224557685894492,0.0
54000,0.003,0.042102572130603366,0.21987603369087985,0.0
54500,0.003,0.04263447879935274,0.22015369755033617,0.0
55000,0.003,0.0404615028397762,0.21821884873284456,0.0
55500,0.003,0.04090652093435794,0.22369762948686486,0.0
56000,0.003,0.03930629321564854,0.22195731873200347,0.0
56500,0.003,0.03728624719940296,0.2233495849447892,0.0
57000,0.003,0.03612239438276852,0.22356200897681916,0.0
57500,0.003,0.036327394189697854,0.22428534858412288,0.0
58000,0.003,0.03498703868825865,0.22751126217777284,0.0
58500,0.003,0.0339404760650358,0.22941339920906692,0.0
59000,0.003,0.03190255307218539,0.2282827982646702,0.0
59500,0.003,0.03172625616590084,0.23117774738560112,0.0
60000,0.003,0.03010512663044957,0.23502111816533022,0.0
60500,0.003,0.029777471363982632,0.23236328484283136,0.0
61000,0.003,0.02853961936281988,0.23946790013988103,0.0
61500,0.003,0.027710137913773757,0.23577319593004478,0.0
62000,0.003,0.027576015608269392,0.24062950462158017,0.0
62500,0.003,0.02576265197320364,0.23942599177064117,0.0
63000,0.003,0.02666048418016332,0.23763774860633546,0.0
63500,0.003,0.026660145168627965,0.24627158389106182,0.0
64000,0.003,0.025683024168172853,0.24916162544765416,0.0
64500,0.003,0.024375343034414996,0.2504486683667204,0.0
65000,0.003,0.024061290189718653,0.2468908524090217,0.0
65500,0.003,0.023305876554067854,0.25401860076974286,0.0
66000,0.003,0.02318585032708906,0.24296792292869387,0.0
66500,0.003,0.02212347455697426,0.24458783378508825,0.0
67000,0.003,0.022301858618489854,0.24915214892308168,0.0
67500,0.003,0.022077178759984564,0.24516537906157948,0.0
68000,0.003,0.020881860076497935,0.24613459728153317,0.0
68500,0.003,0.020400056880569596,0.24609288874036298,0.0
69000,0.003,0.02051458880248997,0.2460659084711207,0.0
69500,0.003,0.0199966123847744,0.24330771911392157,0.0
70000,0.003,0.019577827759963574,0.239241148725697,0.0
70500,0.003,0.01970275151424478,0.24136911679258655,0.0
71000,0.003,0.01904298447143329,0.2400025318383997,0.0
71500,0.003,0.01847106733221079,0.23619693961889418,0.0
72000,0.003,0.01876385526101056,0.23779702545228082,0.0
72500,0.003,0.018061636539825687,0.23691923799760475,0.0
73000,0.003,0.01798968094317616,0.2350600143720907,0.0
73500,0.003,0.0180482945209754,0.2355494854994931,0.0
74000,0.003,0.01696295933493108,0.23000702443439577,0.0
74500,0.003,0.017976324255378106,0.2403686598844351,0.0
75000,0.003,0.018323513857442807,0.24396919892426724,0.0
75500,0.003,0.017055806124905634,0.2355235996255788,0.0
76000,0.003,0.01720185343714989,0.24253062495829894,0.0
76500,0.003,0.01721499252349131,0.23899334828698218,0.0
77000,0.003,0.01649913740516994,0.2364373285643802,0.0
77500,0.003,0.01723240011412743,0.24148578782124877,0.0
78000,0.003,0.01688400170342465,0.24331367914280652,0.0
78500,0.003,0.01613187236152785,0.23605982923023205,0.0
79000,0.003,0.016897520540417463,0.24558502653450484,0.0
79500,0.003,0.016617146869218814,0.2443919721692464,0.0
80000,0.003,0.016974800717838807,0.26009222983837976,0.0
80500,0.003,0.016032967107448844,0.25164377858028675,0.0
81000,0.003,0.015960182194351052,0.25890701133417005,0.0
81500,0.003,0.015325028306279907,0.25616611767676606,0.0
82000,0.003,0.015010786550039804,0.25312798502559486,0.0
82500,0.003,0.015820485482593315,0.2616284528026401,0.0
83000,0.003,0.015399772849649733,0.2620431592271063,0.0
83500,0.003,0.015424654128794454,0.260430696832931,0.0
84000,0.003,0.015147588807863821,0.2594016318553548,0.0
84500,0.003,0.01470182192454376,0.26260160614791167,0.0
85000,0.003,0.015041639640351758,0.264778762163006,0.0
85500,0.003,0.01530996191043597,0.2696228465596466,0.0
86000,0.003,0.014509783413734467,0.26389947465075125,0.0
86500,0.003,0.01487779562818119,0.26562270379848013,0.0
87000,0.003,0.014468996509262214,0.2534430487487577,0.0
87500,0.003,0.014905778963032986,0.26000759739970436,0.0
88000,0.003,0.01467587694426097,0.2608983999556131,0.0
88500,0.003,0.014966262009408862,0.26510116648027515,0.0
89000,0.003,0.015198347776064556,0.25489339586047716,0.0
89500,0.003,0.014658926114931557,0.2652344375909141,0.0
90000,0.003,0.014870422799392092,0.267211574376161,0.0
90500,0.003,0.014646647193529821,0.25290905490295584,0.0
91000,0.003,0.015256636243101236,0.2606713480852191,0.0
91500,0.003,0.015251082416105165,0.2571133380781838,0.0
92000,0.003,0.015272827630425045,0.2667486926134118,0.0
92500,0.003,0.014875730367813964,0.25620451864299887,0.0
93000,0.003,0.01489194026330091,0.2652224854842963,0.0
93500,0.003,0.016172651109781944,0.2631559837737852,0.0
94000,0.003,0.015515376240393106,0.26049432197874345,0.0
94500,0.003,0.01504832056207645,0.26374588409240807,0.0
95000,0.003,0.015462380230797148,0.2617078267673322,0.0
95500,0.003,0.015848820678880524,0.25931897957662337,0.0
96000,0.003,0.015949051723216243,0.26929224782877964,0.0
96500,0.003,0.015219214917310389,0.26480094038872104,0.0
97000,0.003,0.01530309205225323,0.27625253044610537,0.0
97500,0.003,0.016279241099301626,0.273559234081104,0.0
98000,0.003,0.016211755360741036,0.27096682704474334,0.0
98500,0.003,0.016043736650448094,0.2788566049607043,0.0
99000,0.003,0.016082907613648233,0.28563662493902897,0.0
99500,0.003,0.015504035862492249,0.2989031255388853,0.0
100000,0.003,0.01573671744740849,0.30636789181303176,0.0
