step_list,lrs,train_losses,errors,norm_diffs
37500,0.003,0.1675851369089119,0.719124602787047,0.0
38000,0.003,0.16620935030970616,0.7014768857501544,0.0
38500,0.003,0.16024153533965516,0.7027752410229247,0.0
39000,0.003,0.15950881529268365,0.6854996473931363,0.0
39500,0.003,0.14924689771460312,0.7114015046216828,0.0
40000,0.003,0.14903321408675657,0.6951007579389165,0.0
40500,0.003,0.14462889583863614,0.6951791687642281,0.0
41000,0.003,0.13985269469763306,0.6871905218135661,0.0
41500,0.003,0.13582805379650167,0.7140317604139864,0.0
42000,0.003,0.13171466199790793,0.7176967660560333,0.0
42500,0.003,0.1291909620629769,0.7023897732141458,0.0
43000,0.003,0.12735865509590844,0.6950696416024258,0.0
43500,0.003,0.12386516877614981,0.698202865265716,0.0
44000,0.003,0.12110303267154263,0.681638778303125,0.0
44500,0.003,0.11654967613337118,0.7004679597816622,0.0
45000,0.003,0.1150958885991113,0.6897213081270382,0.0
45500,0.003,0.10879802665014018,0.7078417287324802,0.0
46000,0.003,0.10605618204913389,0.7043530128062941,0.0
46500,0.003,0.10393972519261145,0.7025016599519892,0.0
47000,0.003,0.10191043577151201,0.6840599973451,0.0
47500,0.003,0.09866925786912507,0.7085180705835549,0.0
48000,0.003,0.09578289971994787,0.6938538394300928,0.0
48500,0.003,0.09270446963223501,0.6910962861101391,0.0
49000,0.003,0.09075570981764622,0.7015486922149946,0.0
49500,0.003,0.08651440313910447,0.6930647555805682,0.0
50000,0.003,0.0847784074027713,0.695933230831889,0.0
50500,0.003,0.08022767629118308,0.6936847221261179,0.0
51000,0.003,0.08067703161894291,0.6978262494258292,0.0
51500,0.003,0.07812071045130052,0.689581058369401,0.0
52000,0.003,0.07516225573348267,0.7075442358842132,0.0
52500,0.003,0.07383499997499882,0.7142896155008847,0.0
53000,0.003,0.06990394921118147,0.7093077047910618,0.0
53500,0.003,0.0685834145064951,0.702755530338015,0.0
54000,0.003,0.06722680559950998,0.7016161529037389,0.0
54500,0.003,0.06567244654827961,0.6960443883539215,0.0
55000,0.003,0.062030819033233396,0.7034059550772799,0.0
55500,0.003,0.06114106092621293,0.7039339036817952,0.0
56000,0.003,0.05871440205462596,0.703106830503715,0.0
56500,0.003,0.05888377211423685,0.6963105866124853,0.0
57000,0.003,0.054895915723685684,0.7074712664275781,0.0
57500,0.003,0.055212983562076226,0.7161501964676792,0.0
58000,0.003,0.05210718608384082,0.7090789599900135,0.0
58500,0.003,0.050539477054053976,0.7068924867803558,0.0
59000,0.003,0.049566501036173716,0.7019712475383564,0.0
59500,0.003,0.04715903827449595,0.7133305038554943,0.0
60000,0.003,0.04717606197640241,0.7108257219914085,0.0
60500,0.003,0.04644737080130307,0.7018937938184656,0.0
61000,0.003,0.044006904693998254,0.7062276155695209,0.0
61500,0.003,0.044435158798680006,0.7095979189162684,0.0
62000,0.003,0.04191522628615541,0.7101318067408404,0.0
62500,0.003,0.03985597219243452,0.707953757111659,0.0
63000,0.003,0.03981986079574156,0.7194094677339169,0.0
63500,0.003,0.03821461434657722,0.7019876831572283,0.0
64000,0.003,0.03779729062145291,0.7242102309397097,0.0
64500,0.003,0.03668665157348074,0.706441432419256,0.0
65000,0.003,0.034820271794782566,0.7107628947619791,0.0
65500,0.003,0.03582947307361072,0.7205174024886796,0.0
66000,0.003,0.03469393387842555,0.7042311024960014,0.0
66500,0.003,0.03314957095486026,0.7069161231903388,0.0
67000,0.003,0.0332162068706907,0.6868377939362638,0.0
67500,0.003,0.03124207700231219,0.6938310965339345,0.0
68000,0.003,0.03237917656908125,0.7040646063669853,0.0
68500,0.003,0.030955669173410538,0.6962046186963369,0.0
69000,0.003,0.030588927505020912,0.6913812333723472,0.0
69500,0.003,0.03072482972458361,0.6873379577012454,0.0
70000,0.003,0.028864847972764632,0.6916745308096968,0.0
70500,0.003,0.02900008709972779,0.6785544798566896,0.0
71000,0.003,0.028292067371535556,0.6767211355873098,0.0
71500,0.003,0.02719622898119826,0.6662123198924851,0.0
72000,0.003,0.027424908879841062,0.6647846545891124,0.0
72500,0.003,0.02625565256577847,0.6747419852188322,0.0
73000,0.003,0.025799502345379532,0.6583318177453594,0.0
73500,0.003,0.0267504503729936,0.6594430452382972,0.0
74000,0.003,0.025138902298871547,0.6497433052495524,0.0
74500,0.003,0.02538537041162399,0.6499614697885732,0.0
75000,0.003,0.024606283962979866,0.6472795556467362,0.0
75500,0.003,0.0259161320077647,0.6545375680465058,0.0
76000,0.003,0.02445670873699653,0.6368409964971966,0.0
76500,0.003,0.023891919311703796,0.6380600666293822,0.0
77000,0.003,0.023086777395874572,0.6237915157467949,0.0
77500,0.003,0.02415158342374664,0.6225874275282846,0.0
78000,0.003,0.022971236007073202,0.6201653043936741,0.0
78500,0.003,0.023931745671668184,0.6240342171579581,0.0
79000,0.003,0.022839984741140025,0.6172327878394669,0.0
79500,0.003,0.023630321836759706,0.6243951427713448,0.0
80000,0.003,0.023002883069098017,0.6137550361965401,0.0
80500,0.003,0.02244835693299113,0.6061465752954421,0.0
81000,0.003,0.02190549461104492,0.5979891202339094,0.0
81500,0.003,0.023149452805937356,0.598174446495671,0.0
82000,0.003,0.021475463477492338,0.5906303478101655,0.0
82500,0.003,0.021642960199049224,0.5877966823706293,0.0
83000,0.003,0.021800683758691982,0.5854856357294967,0.0
83500,0.003,0.020743242371986537,0.577165582589878,0.0
84000,0.003,0.02220241141834348,0.5781151216063934,0.0
84500,0.003,0.022341198857668988,0.5707770374439138,0.0
85000,0.003,0.022027022156496115,0.5572020893968967,0.0
85500,0.003,0.021611114185642055,0.5437661403505267,0.0
86000,0.003,0.020307887913788257,0.5447480509101923,0.0
86500,0.003,0.021281284395328743,0.5501999353005479,0.0
87000,0.003,0.02167669787762017,0.5403788575189435,0.0
87500,0.003,0.021568278651949893,0.5332580108194622,0.0
88000,0.003,0.021202209813534146,0.5289104113154531,0.0
88500,0.003,0.022112419995318097,0.5251297722586181,0.0
89000,0.003,0.021804051640596036,0.5293386319512253,0.0
89500,0.003,0.021393689441263148,0.5133526002269392,0.0
90000,0.003,0.022440475612099584,0.5094861390887602,0.0
90500,0.003,0.0198056332472182,0.49096346579514094,0.0
91000,0.003,0.02034839673439703,0.49681415819342833,0.0
91500,0.003,0.020782870797796886,0.48031529724704897,0.0
92000,0.003,0.0217993046003067,0.4788675811483806,0.0
92500,0.003,0.022780815992332146,0.4819823368746498,0.0
93000,0.003,0.021910218450044015,0.46657340441535416,0.0
93500,0.003,0.02212060843369638,0.4656954125566949,0.0
94000,0.003,0.021913122650223858,0.46014415290188293,0.0
94500,0.003,0.020405172571926367,0.4491864639207115,0.0
95000,0.003,0.021505714150753318,0.4447921298794343,0.0
95500,0.003,0.02222813382282573,0.44541854992560587,0.0
96000,0.003,0.021464796208647913,0.43101929518125365,0.0
96500,0.003,0.021811380410905256,0.41639622321312014,0.0
97000,0.003,0.021424340881306285,0.4191924576642297,0.0
97500,0.003,0.02096703786886925,0.4203365314403364,0.0
98000,0.003,0.0218434318837176,0.40488215698006275,0.0
98500,0.003,0.021806483543335316,0.39676148388595966,0.0
99000,0.003,0.021173445831582635,0.3862191023847219,0.0
99500,0.003,0.021246513929895298,0.3863846105686133,0.0
100000,0.003,0.021931297446998642,0.3788638381065895,0.0
