step_list,lrs,train_losses,errors,norm_diffs
39000,0.0001,373.04867604057154,0.012056922683227583,0.0
39500,0.0001,375.56940574740963,0.017668434556152968,0.0
40000,0.0001,373.8763885104838,0.017274890744960147,0.0
40500,0.0001,373.8302183217961,0.013318035361732079,0.0
41000,0.0001,376.6308257479874,0.013673751350174235,0.0
41500,0.0001,373.5213639724777,0.01675470849767537,0.0
42000,0.0001,373.90726446172835,0.01693925606311009,0.0
42500,0.0001,371.4922826932899,0.015397247550198476,0.0
43000,0.0001,376.67031706378845,0.013807309926020958,0.0
43500,0.0001,375.0499124808375,0.010858365771441971,0.0
44000,0.0001,372.1237273681347,0.011782207710651818,0.0
44500,0.0001,370.2390327397217,0.008662595930705036,0.0
45000,0.0001,374.3696293657197,0.010680515216104833,0.0
45500,0.0001,378.462363901338,0.010889961478853759,0.0
46000,0.0001,375.34265348949026,0.011622908504378228,0.0
46500,0.0001,370.1344594298655,0.014582203089427313,0.0
47000,0.0001,368.4063064921129,0.009575061164441751,0.0
47500,0.0001,375.9199238592172,0.011711344788372996,0.0
48000,0.0001,370.12562477068,0.025152459040195783,0.0
48500,0.0001,372.80912174622574,0.014185644022874722,0.0
49000,0.0001,375.78656126134155,0.016725028463128747,0.0
49500,0.0001,375.6219796638275,0.011814397836046198,0.0
50000,0.0001,371.8801990968487,0.011368454611271369,0.0
50500,0.0001,372.6433314437932,0.015110895112749514,0.0
51000,0.0001,373.7611456704462,0.010649711805123696,0.0
51500,0.0001,376.51365105186073,0.009648190423428394,0.0
52000,0.0001,375.30640961789254,0.009411567879890514,0.0
52500,0.0001,378.864560956359,0.01115034023436411,0.0
53000,0.0001,372.48813739426197,0.00992939227423309,0.0
53500,0.0001,375.33331117549716,0.010903792048058377,0.0
54000,0.0001,375.66844633873166,0.009835781440753845,0.0
54500,0.0001,377.2059776428127,0.01055025812587415,0.0
55000,0.0001,374.14550988773243,0.010703262493430357,0.0
55500,0.0001,376.03341075697483,0.009474795350007358,0.0
56000,0.0001,375.76639268521564,0.009760095801678284,0.0
56500,0.0001,371.3460486736407,0.008575128647717681,0.0
57000,0.0001,373.9001730587354,0.011560127189507085,0.0
57500,0.0001,374.2992819489056,0.01265815359504583,0.0
58000,0.0001,370.5374008179273,0.014426754783443633,0.0
58500,0.0001,374.48640764981513,0.018857348610527045,0.0
59000,0.0001,374.131638299925,0.01273461149440981,0.0
59500,0.0001,375.0695143667521,0.008470888642331998,0.0
60000,0.0001,370.27170320394174,0.012980210148612668,0.0
60500,0.0001,374.7098826686118,0.024607132586209342,0.0
61000,0.0001,373.88762686867375,0.013968692852370219,0.0
61500,0.0001,369.7338333848556,0.008607854219700476,0.0
62000,0.0001,372.6189374246738,0.015758849435361492,0.0
62500,0.0001,372.07369182916125,0.010097873174071306,0.0
63000,0.0001,373.2516235635998,0.011838167202377308,0.0
63500,0.0001,377.88762098484756,0.010564332543953744,0.0
64000,0.0001,372.56728842130684,0.009282531247149213,0.0
64500,0.0001,374.9381741198864,0.015299849265597075,0.0
65000,0.0001,371.46619723997225,0.009904819487384918,0.0
65500,0.0001,375.26371969239074,0.010286888201917511,0.0
66000,0.0001,377.2088626989937,0.009972910422069327,0.0
66500,0.0001,372.1615959653794,0.014178666181785406,0.0
67000,0.0001,372.7668598224542,0.011807731141614904,0.0
67500,0.0001,371.42503714128793,0.01089818984087408,0.0
68000,0.0001,378.3226045507069,0.012421203476070635,0.0
68500,0.0001,374.96394707321406,0.011126500593447646,0.0
69000,0.0001,372.57679496528226,0.009153892756465842,0.0
69500,0.0001,373.27263282297855,0.009394463210856562,0.0
70000,0.0001,372.6167529177895,0.010522309854288864,0.0
70500,0.0001,375.8512985880824,0.009018876955635113,0.0
71000,0.0001,373.10077306417406,0.010494936332158606,0.0
71500,0.0001,373.287217723043,0.016518227525133888,0.0
72000,0.0001,371.4003446346954,0.012548150355643207,0.0
72500,0.0001,370.5920261526424,0.009844655643927506,0.0
73000,0.0001,372.95785340977903,0.01897979144161963,0.0
73500,0.0001,374.6604677534038,0.019855503197785996,0.0
74000,0.0001,372.9179318237338,0.020102458328690547,0.0
74500,0.0001,373.5825859715969,0.014331688472690162,0.0
75000,0.0001,370.54566614451903,0.02030239460860611,0.0
75500,0.0001,373.9925296889866,0.008946807656105388,0.0
76000,0.0001,372.16661650745374,0.014153886442990182,0.0
76500,0.0001,375.39908780535546,0.01263858026830178,0.0
77000,0.0001,374.4142051677594,0.012360013621812228,0.0
77500,0.0001,371.8355582806129,0.01962730720306477,0.0
78000,0.0001,373.3113953628065,0.01278072288945904,0.0
78500,0.0001,375.7263475425865,0.01718925263750739,0.0
79000,0.0001,371.7833785606319,0.009698393847170604,0.0
79500,0.0001,374.4077112456072,0.011410157253426869,0.0
80000,0.0001,368.9838196947698,0.010602719576208746,0.0
80500,0.0001,372.25224809887624,0.007413910939166214,0.0
81000,0.0001,373.04878046091875,0.011916211647681451,0.0
81500,0.0001,374.42068101442675,0.015053776305050495,0.0
82000,0.0001,371.4954175842682,0.010363503799093772,0.0
82500,0.0001,373.2748638222883,0.010005516918086522,0.0
83000,0.0001,372.09021749611816,0.009766355821073007,0.0
83500,0.0001,371.38602836364674,0.010851047131538621,0.0
84000,0.0001,372.82900147316263,0.01764348351729706,0.0
84500,0.0001,369.39386724260015,0.010610077810619003,0.0
85000,0.0001,373.6359290883595,0.008439137800633384,0.0
85500,0.0001,374.8929457106964,0.007935376944372517,0.0
86000,0.0001,372.3470658086161,0.010362014481987819,0.0
86500,0.0001,376.7993160928485,0.023046926449982474,0.0
87000,0.0001,373.8171283943637,0.012281365906527671,0.0
87500,0.0001,373.52357725760277,0.01668637915054085,0.0
88000,0.0001,373.69455849437253,0.014992081730232492,0.0
88500,0.0001,373.5709314023294,0.008815462279964024,0.0
89000,0.0001,372.3677100492769,0.02043424441096467,0.0
89500,0.0001,373.88159158657106,0.017766392156279225,0.0
90000,0.0001,376.6613325671617,0.013015641662767455,0.0
90500,0.0001,373.93588010194884,0.014695325266063389,0.0
91000,0.0001,373.8525115391572,0.010192838065719599,0.0
91500,0.0001,371.64015176213417,0.010085891443062293,0.0
92000,0.0001,372.90867511369765,0.007777002759633688,0.0
92500,0.0001,371.6704105290923,0.007054714526511108,0.0
93000,0.0001,371.9545215664366,0.010888565925741663,0.0
93500,0.0001,373.526393675011,0.009237086796538034,0.0
94000,0.0001,374.66295491417776,0.010300390789708957,0.0
94500,0.0001,376.91226466735276,0.020553343897768077,0.0
95000,0.0001,375.0545299531993,0.010426534340810716,0.0
95500,0.0001,374.60733455406626,0.009918280637286104,0.0
96000,0.0001,374.2943434011844,0.014061919025101838,0.0
96500,0.0001,374.6924427246674,0.018038705605996824,0.0
97000,0.0001,375.6160625324694,0.00798022821091305,0.0
97500,0.0001,373.11982593707637,0.00995801902618515,0.0
98000,0.0001,378.90429512606755,0.007933549099253886,0.0
98500,0.0001,375.26059193130584,0.01596120598951235,0.0
99000,0.0001,369.5315690317634,0.009568489821164605,0.0
99500,0.0001,374.69157586190704,0.011855303308736673,0.0
100000,0.0001,373.8431025331296,0.008829641490199526,0.0
