step_list,lrs,train_losses,errors,norm_diffs
95500,0.0001,374.75530446682666,0.007735982747587004,0.0
96000,0.0001,375.20975717844607,0.010551935005067173,0.0
96500,0.0001,375.6005267832997,0.008694802798625952,0.0
97000,0.0001,376.87524743826407,0.008751974487647035,0.0
97500,0.0001,374.98092135112483,0.009129973208261186,0.0
98000,0.0001,375.31657067332463,0.02432433601794687,0.0
98500,0.0001,374.67394289335783,0.007953413882958473,0.0
99000,0.0001,373.5935870152679,0.011293001336668038,0.0
99500,0.0001,372.46595868176746,0.012952541565659387,0.0
100000,0.0001,375.95448522279855,0.012874266238589928,0.0
