step_list,lrs,train_losses,errors,norm_diffs
89500,0.0001,373.8887329290104,0.021279382951316893,0.0
90000,0.0001,374.2231885952119,0.00969221021429016,0.0
90500,0.0001,374.0412078723269,0.010691575771994258,0.0
91000,0.0001,373.01229405747,0.007500385975664067,0.0
91500,0.0001,374.39633863613653,0.015619536597621584,0.0
92000,0.0001,372.33173095498313,0.012674756278011068,0.0
92500,0.0001,376.2714182838175,0.01120864671601979,0.0
93000,0.0001,374.5249500533015,0.03713878982844752,0.0
93500,0.0001,373.89877217227416,0.009423092607303249,0.0
94000,0.0001,372.1392873486966,0.01500466157910452,0.0
94500,0.0001,368.7149756784894,0.007477963404722154,0.0
95000,0.0001,371.682957571622,0.013197493394435164,0.0
95500,0.0001,371.78657536553175,0.015172489448915588,0.0
96000,0.0001,376.1762593452705,0.009752956643923045,0.0
96500,0.0001,373.4474714740061,0.009020670230444472,0.0
97000,0.0001,375.2876627004995,0.014267723656031022,0.0
97500,0.0001,372.3466621016023,0.012642859274690178,0.0
98000,0.0001,372.82686323822173,0.013891568267471592,0.0
98500,0.0001,374.2266892787512,0.017214597357486223,0.0
99000,0.0001,371.1234930660304,0.007515992088049979,0.0
99500,0.0001,372.49049071691815,0.006876691200053031,0.0
100000,0.0001,376.8762542594143,0.01062400771217419,0.0
