step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,373.23002968608574,0.020159076734445048,0.0
22500,0.0001,375.4266006906357,0.02245599740030377,0.0
23000,0.0001,373.0649577486061,0.012918591672727518,0.0
23500,0.0001,378.0944832910713,0.014761647994192516,0.0
24000,0.0001,372.83343003411187,0.015041539746049997,0.0
24500,0.0001,373.8167034508993,0.012575067572752027,0.0
25000,0.0001,373.45310110603606,0.01633471234833427,0.0
25500,0.0001,370.73885548883004,0.016398374499117768,0.0
26000,0.0001,376.0948283520064,0.013270130804852048,0.0
26500,0.0001,372.1370421156177,0.01602605382126858,0.0
27000,0.0001,376.92234049743286,0.013762487225083603,0.0
27500,0.0001,378.0720639313542,0.014774864729568004,0.0
28000,0.0001,377.22110300546245,0.014477151728403241,0.0
28500,0.0001,373.5581682198396,0.02522888059744178,0.0
29000,0.0001,374.677449546224,0.015771477857032618,0.0
29500,0.0001,375.16177226460445,0.01053039654415508,0.0
30000,0.0001,377.6414182526149,0.012156181055247411,0.0
30500,0.0001,372.71445822781266,0.011157047773541248,0.0
31000,0.0001,368.79868208611526,0.013787129072976394,0.0
31500,0.0001,373.78963172677743,0.014988274323106048,0.0
32000,0.0001,371.5940814512994,0.01573636458582532,0.0
32500,0.0001,374.82163447501864,0.01353190248841963,0.0
33000,0.0001,375.4145134188516,0.014896427691689636,0.0
33500,0.0001,373.757714850131,0.026910378461127073,0.0
34000,0.0001,375.88166470120404,0.020323001580824552,0.0
34500,0.0001,370.24054542709695,0.011159762449282585,0.0
35000,0.0001,373.2784051301692,0.014436799659769725,0.0
35500,0.0001,375.64868854381257,0.012445450752952942,0.0
36000,0.0001,372.80703259456794,0.011168545233876089,0.0
36500,0.0001,373.7547740209329,0.013816889205916562,0.0
37000,0.0001,372.6205025361248,0.021719433458733964,0.0
37500,0.0001,376.79834888495606,0.02206580817737397,0.0
38000,0.0001,374.2889810980967,0.017979034776405754,0.0
38500,0.0001,376.3804408242895,0.019490209853516335,0.0
39000,0.0001,371.81674997366474,0.0110511920845677,0.0
39500,0.0001,371.9403423461109,0.01220607084683171,0.0
40000,0.0001,373.7506808496752,0.012460238345755856,0.0
40500,0.0001,372.3841383746365,0.025278024360124184,0.0
41000,0.0001,371.05289188632514,0.010806638779084827,0.0
41500,0.0001,376.82337460336134,0.014535403290693949,0.0
42000,0.0001,373.4583735785954,0.013196299847881503,0.0
42500,0.0001,370.71771406406094,0.015983223022850913,0.0
43000,0.0001,374.19962698909643,0.012131159564646174,0.0
43500,0.0001,372.58841702386604,0.013227252555337273,0.0
44000,0.0001,369.4979489903763,0.012159813637620946,0.0
44500,0.0001,374.7101841109548,0.014183546557468259,0.0
45000,0.0001,374.4154047913758,0.009925983888469046,0.0
45500,0.0001,376.1231582257207,0.011331875665651,0.0
46000,0.0001,373.45767482381035,0.010988941953756956,0.0
46500,0.0001,370.720468139025,0.011149855285237495,0.0
47000,0.0001,376.2954724414333,0.012139261952892395,0.0
47500,0.0001,378.06580658010483,0.010819101406591198,0.0
48000,0.0001,372.6809887540105,0.011511913976352595,0.0
48500,0.0001,373.2943692489409,0.012206530594535452,0.0
49000,0.0001,373.4667807036586,0.00981153753815424,0.0
49500,0.0001,376.14923644489227,0.0107006299679178,0.0
50000,0.0001,374.9916734463602,0.017159922094055636,0.0
50500,0.0001,373.09932762309944,0.015325602050016103,0.0
51000,0.0001,372.21808071561406,0.011258988168287349,0.0
51500,0.0001,372.60792002467286,0.023386458554925757,0.0
52000,0.0001,376.18342832389,0.012180084423316298,0.0
52500,0.0001,374.55558014357683,0.014453928242443816,0.0
53000,0.0001,373.08560287398143,0.00925158979003707,0.0
53500,0.0001,370.55232321221473,0.014185431335620172,0.0
54000,0.0001,373.678523263248,0.015561820895133313,0.0
54500,0.0001,376.89592407506706,0.008738362855952118,0.0
55000,0.0001,372.0430703482698,0.017039243730080245,0.0
55500,0.0001,373.5544338670441,0.018611547445845193,0.0
56000,0.0001,376.0849079552873,0.013234775997250434,0.0
56500,0.0001,374.44298702131744,0.01480718415750851,0.0
57000,0.0001,373.6995185134705,0.017446380810644955,0.0
57500,0.0001,374.0191403092724,0.013737331365595818,0.0
58000,0.0001,372.1531120997246,0.010331987048466662,0.0
58500,0.0001,372.5747141715394,0.011769473090454086,0.0
59000,0.0001,373.66941057999077,0.014715781520663964,0.0
59500,0.0001,373.637256581398,0.013542104459254934,0.0
60000,0.0001,370.36224786298465,0.011273688827100652,0.0
60500,0.0001,378.1104765592452,0.02397867298490969,0.0
61000,0.0001,374.2336401518931,0.013367777758033581,0.0
61500,0.0001,373.54166749946376,0.00971591415517344,0.0
62000,0.0001,374.93639493190733,0.018407638066244316,0.0
62500,0.0001,375.9242298348989,0.02532646154260623,0.0
63000,0.0001,377.5286641999916,0.00960676773204623,0.0
63500,0.0001,375.74285964350105,0.009936712772099588,0.0
64000,0.0001,372.87252862835567,0.016322029415104498,0.0
64500,0.0001,372.356054629218,0.009589591253870702,0.0
65000,0.0001,371.4827115697234,0.026993880874689635,0.0
65500,0.0001,373.92493000420194,0.011274270049179603,0.0
66000,0.0001,374.1400503100473,0.012949213631804159,0.0
66500,0.0001,374.65956647530527,0.023186141056433403,0.0
67000,0.0001,374.209769092568,0.014096589881146659,0.0
67500,0.0001,373.3699417442373,0.008788666816837128,0.0
68000,0.0001,371.4567068234647,0.010898181492315567,0.0
68500,0.0001,372.10035215465996,0.009527839700335767,0.0
69000,0.0001,372.8925003182774,0.009481503786690099,0.0
69500,0.0001,372.9812569252489,0.010116417209477247,0.0
70000,0.0001,373.09866458369186,0.010377786485041625,0.0
70500,0.0001,373.47586057417647,0.011540757340615014,0.0
71000,0.0001,372.2989364566657,0.011651665044183055,0.0
71500,0.0001,376.20190870840975,0.01746474294970822,0.0
72000,0.0001,379.1299858066499,0.009319880685474121,0.0
72500,0.0001,372.13078673428004,0.00980377702827606,0.0
73000,0.0001,376.5149968769837,0.009575563007870633,0.0
73500,0.0001,377.422393490215,0.008590690797397826,0.0
74000,0.0001,376.6948125468155,0.013415099846883688,0.0
74500,0.0001,374.99081432326784,0.011684559483212209,0.0
75000,0.0001,374.70569819480824,0.010302226434401365,0.0
75500,0.0001,373.334014176209,0.013828539025337655,0.0
76000,0.0001,375.5376216001279,0.015681048644736864,0.0
76500,0.0001,373.7204806084104,0.009322280682905209,0.0
77000,0.0001,372.4854221894598,0.008056774340247158,0.0
77500,0.0001,370.4048565304815,0.02020557727128949,0.0
78000,0.0001,374.7943288862162,0.02320450424799438,0.0
78500,0.0001,371.11355806033055,0.009665941842186004,0.0
79000,0.0001,374.5094998725861,0.011309099561305628,0.0
79500,0.0001,375.0586018926524,0.014191465988041649,0.0
80000,0.0001,377.04144692857477,0.02152079680938173,0.0
80500,0.0001,376.37571233686674,0.009513536728883004,0.0
81000,0.0001,374.3735105336019,0.016073768552473288,0.0
81500,0.0001,370.3036472283844,0.008840107623699633,0.0
82000,0.0001,372.22596673757585,0.013182505317609247,0.0
82500,0.0001,373.5904314795278,0.009232899809157792,0.0
83000,0.0001,372.42169874820934,0.009655554967947986,0.0
83500,0.0001,371.3048010916191,0.009696095540686563,0.0
84000,0.0001,371.6244409788973,0.00890524975894901,0.0
84500,0.0001,375.14670025444525,0.011910457287222974,0.0
85000,0.0001,374.4297274042583,0.01004839525354129,0.0
85500,0.0001,373.0773409410023,0.013967760631277717,0.0
86000,0.0001,373.985892511986,0.01707366757314986,0.0
86500,0.0001,375.812225198477,0.02981517653578336,0.0
87000,0.0001,373.84085222339485,0.008494297512458305,0.0
87500,0.0001,375.86263534593377,0.020361343883183412,0.0
88000,0.0001,372.8846320590522,0.011893028500871898,0.0
88500,0.0001,372.146310766324,0.010695945349840998,0.0
89000,0.0001,371.3346097789067,0.008513887660478307,0.0
89500,0.0001,373.3540398128885,0.009472077958176303,0.0
90000,0.0001,377.6228880466004,0.008918496649390257,0.0
90500,0.0001,374.7325706483228,0.007977565838100355,0.0
91000,0.0001,375.1682609547231,0.015758880485090956,0.0
91500,0.0001,377.9417022600158,0.016412836565305,0.0
92000,0.0001,372.81150943704193,0.010354081068231828,0.0
92500,0.0001,370.20735170922825,0.020570541743916815,0.0
93000,0.0001,373.7678791385096,0.010221444878452286,0.0
93500,0.0001,373.86400166936744,0.010752492770891105,0.0
94000,0.0001,373.3174566796444,0.012154640263139673,0.0
94500,0.0001,375.72445195181,0.012720478455094686,0.0
95000,0.0001,375.90447309554975,0.012360479132515867,0.0
95500,0.0001,373.35281876720603,0.010555619553565836,0.0
96000,0.0001,377.7980623727912,0.012295915060587788,0.0
96500,0.0001,373.43250745009976,0.01005615717070559,0.0
97000,0.0001,373.7793045578894,0.008966326492145026,0.0
97500,0.0001,374.6682961677577,0.01657633670294656,0.0
98000,0.0001,371.86027884133273,0.013217507420469623,0.0
98500,0.0001,371.68545339698625,0.00990523106066694,0.0
99000,0.0001,371.63678787710813,0.011331286565450788,0.0
99500,0.0001,375.16033911871466,0.010154620673056752,0.0
100000,0.0001,372.74403983144225,0.009523583659984574,0.0
