step_list,lrs,train_losses,errors,norm_diffs
71500,0.0001,375.1152486524979,0.036577410650203576,0.0
72000,0.0001,374.88539581725007,0.00828938914801985,0.0
72500,0.0001,373.67362220840306,0.009809780851186629,0.0
73000,0.0001,372.26107198975933,0.028149389197864663,0.0
73500,0.0001,373.7004642140311,0.008709180714544745,0.0
74000,0.0001,379.3325169787545,0.03931917288589587,0.0
74500,0.0001,374.73366754691284,0.009888476720788469,0.0
75000,0.0001,372.412270475539,0.009285896076222072,0.0
75500,0.0001,373.3990622123628,0.010292484871947196,0.0
76000,0.0001,374.1600049229026,0.036398897242933485,0.0
76500,0.0001,375.92341886375596,0.016374820157753583,0.0
77000,0.0001,375.92055597657276,0.01463659049854867,0.0
77500,0.0001,374.38383734402646,0.008407471727062537,0.0
78000,0.0001,370.0356375751947,0.00964931648399034,0.0
78500,0.0001,372.0160473383801,0.02428550821235804,0.0
79000,0.0001,372.1957228036684,0.008561673220274872,0.0
79500,0.0001,373.06119266019095,0.011458258192550185,0.0
80000,0.0001,374.7159997200852,0.011414277961083857,0.0
80500,0.0001,378.21833987098563,0.010278622864710166,0.0
81000,0.0001,372.9618885034277,0.010110801323559186,0.0
81500,0.0001,377.2045102511075,0.01868128143558631,0.0
82000,0.0001,372.87760754807454,0.014461412247419743,0.0
82500,0.0001,375.7898652109942,0.0244126035740008,0.0
83000,0.0001,370.90782345685767,0.02104861518990957,0.0
83500,0.0001,376.5231736000978,0.010845414979234316,0.0
84000,0.0001,373.3082539252478,0.00997132298998166,0.0
84500,0.0001,373.49170111643815,0.021046162005184808,0.0
85000,0.0001,371.47185613938694,0.011001921190571242,0.0
85500,0.0001,374.67430686435347,0.010015635386941462,0.0
86000,0.0001,373.5571565970725,0.013438283167211067,0.0
86500,0.0001,372.8929393100037,0.009548595577008306,0.0
87000,0.0001,371.5510992163028,0.009270342789351026,0.0
87500,0.0001,375.9560962144317,0.0132451509578519,0.0
88000,0.0001,372.5010418436824,0.010932602702085415,0.0
88500,0.0001,374.2528688194858,0.012170393979044514,0.0
89000,0.0001,373.0273910310704,0.02691142746674128,0.0
89500,0.0001,373.16403158167134,0.013341538926215701,0.0
90000,0.0001,375.04170650947515,0.023344744373243055,0.0
90500,0.0001,375.29572536118627,0.008395650667811543,0.0
91000,0.0001,375.07553144999997,0.013653869175170611,0.0
91500,0.0001,373.7934172807293,0.010151846983767985,0.0
92000,0.0001,377.74040322529856,0.03295180314030289,0.0
92500,0.0001,375.800310971922,0.010463057529847221,0.0
93000,0.0001,370.8886356757729,0.010539680284689766,0.0
93500,0.0001,374.9014925858248,0.011844277885562991,0.0
94000,0.0001,377.0072231629403,0.011369348492040784,0.0
94500,0.0001,372.72122201085267,0.009495839829902795,0.0
95000,0.0001,370.333489667814,0.009599385675232547,0.0
95500,0.0001,377.419187187173,0.027583299931874798,0.0
96000,0.0001,375.6449615057306,0.012950538779338211,0.0
96500,0.0001,371.22798442599776,0.00819472842029981,0.0
97000,0.0001,374.080782103421,0.014907394273195661,0.0
97500,0.0001,373.1865082732256,0.007786810647466741,0.0
98000,0.0001,374.1065168051638,0.010512039359980057,0.0
98500,0.0001,371.8165763281609,0.009309304315556568,0.0
99000,0.0001,377.15338527160276,0.011965278301873819,0.0
99500,0.0001,374.2046759323443,0.01286632806974324,0.0
100000,0.0001,375.7158357323596,0.012621239699897093,0.0
