step_list,lrs,train_losses,errors,norm_diffs
86500,0.0001,372.8839710599912,0.01164893442879317,0.0
87000,0.0001,375.7984300523549,0.023255891175032222,0.0
87500,0.0001,373.77685582613935,0.009869545411481084,0.0
88000,0.0001,370.3757479309813,0.011105580039834062,0.0
88500,0.0001,373.85308780629117,0.012750595173247711,0.0
89000,0.0001,374.959570717007,0.014096200338849826,0.0
89500,0.0001,368.68015334684793,0.008496003297205514,0.0
90000,0.0001,372.12995441297767,0.013660395955347193,0.0
90500,0.0001,375.27589970109847,0.01351636872640165,0.0
91000,0.0001,374.9486793604793,0.011989229696694003,0.0
91500,0.0001,376.2077651583508,0.007763970105604076,0.0
92000,0.0001,376.08299242190617,0.015424498597266079,0.0
92500,0.0001,372.9391030366555,0.027003799012993254,0.0
93000,0.0001,379.31682080692696,0.02932149220465282,0.0
93500,0.0001,370.8346386687039,0.008306774061700294,0.0
94000,0.0001,373.4541457976319,0.01556421888012461,0.0
94500,0.0001,377.9712622638346,0.011483190369011017,0.0
95000,0.0001,373.52499716589034,0.019924780771503937,0.0
95500,0.0001,376.35806938367534,0.018578246379417733,0.0
96000,0.0001,375.03046722167676,0.015459665177655547,0.0
96500,0.0001,371.4563920665765,0.010549469067083133,0.0
97000,0.0001,370.6201289312966,0.015898584893849217,0.0
97500,0.0001,373.0186476010437,0.015927177562483776,0.0
98000,0.0001,372.3454031391362,0.008756813986986023,0.0
98500,0.0001,373.5160827634063,0.008317441919239584,0.0
99000,0.0001,371.48561968669924,0.009133712253516047,0.0
99500,0.0001,372.6031724187811,0.008909182675926195,0.0
100000,0.0001,374.70790807424055,0.011174591210337547,0.0
