step_list,lrs,train_losses,errors,norm_diffs
44000,0.0001,371.4740816372169,0.009689364754521668,0.0
44500,0.0001,372.9717939418366,0.008858869667605813,0.0
45000,0.0001,376.11709675714,0.012288284722972827,0.0
45500,0.0001,371.60933308843096,0.012855909837375255,0.0
46000,0.0001,376.4435306029342,0.020827317917359617,0.0
46500,0.0001,371.77877249106365,0.01423022541336007,0.0
47000,0.0001,372.93329406746835,0.021865735110919785,0.0
47500,0.0001,377.84099694855144,0.009591348419766709,0.0
48000,0.0001,376.5559957506912,0.01990393419149899,0.0
48500,0.0001,375.7788870620175,0.025303427435916973,0.0
49000,0.0001,375.35899771103743,0.01442110161774156,0.0
49500,0.0001,374.4315609262575,0.013859373160501795,0.0
50000,0.0001,371.8581773690619,0.011757311624387432,0.0
50500,0.0001,371.38583757983656,0.010607455433104013,0.0
51000,0.0001,370.2645322592051,0.010384324111674953,0.0
51500,0.0001,379.9785989137927,0.019701334646288253,0.0
52000,0.0001,371.6716100959095,0.010358829305477376,0.0
52500,0.0001,371.66317552535804,0.009502464546162494,0.0
53000,0.0001,371.64868057992663,0.01855799722097714,0.0
53500,0.0001,374.1735008917728,0.010236589893575307,0.0
54000,0.0001,371.76748147185197,0.014349161616083442,0.0
54500,0.0001,373.42494375480857,0.011464839772227889,0.0
55000,0.0001,373.1141239843488,0.013190790172140034,0.0
55500,0.0001,374.53562081937434,0.01746020986832911,0.0
56000,0.0001,374.0255591687966,0.014778091777729376,0.0
56500,0.0001,372.2663027810621,0.023206672241006338,0.0
57000,0.0001,375.3268048714262,0.016968806496563703,0.0
57500,0.0001,378.30914156266005,0.011845848228379814,0.0
58000,0.0001,373.7317588589102,0.010865593747775877,0.0
58500,0.0001,376.09032117265934,0.015466206270270951,0.0
59000,0.0001,370.74098635213875,0.009981039393659004,0.0
59500,0.0001,375.0920075555868,0.009121997410071199,0.0
60000,0.0001,375.3842572206846,0.010405295757977717,0.0
60500,0.0001,374.25596254040187,0.012041572952288521,0.0
61000,0.0001,371.1304521790448,0.010306260229482498,0.0
61500,0.0001,372.41575771162366,0.013946142089537029,0.0
62000,0.0001,377.0063665125473,0.014211047658296172,0.0
62500,0.0001,373.5577014784989,0.011176655894642706,0.0
63000,0.0001,372.84874362172576,0.009747931947338084,0.0
63500,0.0001,371.5913705392076,0.015206271821452922,0.0
64000,0.0001,372.28540688788684,0.00926523170834576,0.0
64500,0.0001,369.38167658546047,0.010130923876723371,0.0
65000,0.0001,370.8112647503128,0.014291326874641486,0.0
65500,0.0001,374.6937962181028,0.020624901756917353,0.0
66000,0.0001,378.31318435863847,0.016955039782660674,0.0
66500,0.0001,373.521513593242,0.009949350849331158,0.0
67000,0.0001,371.0226791343463,0.01094215601139454,0.0
67500,0.0001,368.96717838060084,0.009405899566042654,0.0
68000,0.0001,370.3762859694709,0.010275558823795132,0.0
68500,0.0001,372.609072156496,0.009490286459014416,0.0
69000,0.0001,368.86968071854966,0.017027201212659,0.0
69500,0.0001,374.4144661771585,0.021651088843839834,0.0
70000,0.0001,374.5109780595384,0.009998253260263986,0.0
70500,0.0001,373.5734779682368,0.01972776928239057,0.0
71000,0.0001,375.70850571657405,0.011945018034823712,0.0
71500,0.0001,376.2939856070632,0.011026959652477731,0.0
72000,0.0001,373.6669793180028,0.016479717709260044,0.0
72500,0.0001,377.1843659572779,0.011378348303548112,0.0
73000,0.0001,374.29903584928593,0.014541580690031638,0.0
73500,0.0001,371.4841709221411,0.008204116175235433,0.0
74000,0.0001,372.130082938621,0.01381427090961065,0.0
74500,0.0001,374.55386012871446,0.017756510756337607,0.0
75000,0.0001,369.77944222082516,0.009464954956090345,0.0
75500,0.0001,374.0838767608466,0.008432031249784389,0.0
76000,0.0001,374.49329913771095,0.029131365807264307,0.0
76500,0.0001,373.1561225035404,0.016325061561469584,0.0
77000,0.0001,376.15635297379595,0.008820126867744126,0.0
77500,0.0001,376.4079541686131,0.020664799473521893,0.0
78000,0.0001,375.4419515341117,0.014779394183042747,0.0
78500,0.0001,373.4723405639971,0.01705961616000788,0.0
79000,0.0001,374.382295675656,0.015689462959507804,0.0
79500,0.0001,374.88909289999145,0.012069741915014212,0.0
80000,0.0001,376.7943712824352,0.014418159537624669,0.0
80500,0.0001,374.4298086938343,0.021075628884026826,0.0
81000,0.0001,373.04832656618504,0.013504223151875303,0.0
81500,0.0001,371.4824285636634,0.014677789764656782,0.0
82000,0.0001,374.9958847155515,0.016904591157104427,0.0
82500,0.0001,372.81291613059255,0.011393667857353176,0.0
83000,0.0001,373.3254291624123,0.00934314206838291,0.0
83500,0.0001,370.1815115527381,0.0094088391787991,0.0
84000,0.0001,371.9024734062593,0.009764754075285431,0.0
84500,0.0001,375.9449860076176,0.02373800636381751,0.0
85000,0.0001,375.8132388726965,0.027643149679435576,0.0
85500,0.0001,369.9543908821275,0.009947524683195269,0.0
86000,0.0001,374.5840110440981,0.008509081718621879,0.0
86500,0.0001,372.6189828811384,0.011591419041987332,0.0
87000,0.0001,373.02836609864545,0.010775552634033235,0.0
87500,0.0001,373.31514786579106,0.009399886235862923,0.0
88000,0.0001,374.220772761779,0.012665273678144623,0.0
88500,0.0001,374.2385123643337,0.019636626246389014,0.0
89000,0.0001,370.8571471192343,0.009611985057734956,0.0
89500,0.0001,372.68642391139616,0.006763007884254794,0.0
90000,0.0001,374.4044829017463,0.013575860867244495,0.0
90500,0.0001,373.58836160792475,0.017047233329435224,0.0
91000,0.0001,377.33786727687095,0.01470036185752957,0.0
91500,0.0001,374.37236935866,0.023891894368458937,0.0
92000,0.0001,375.33274281463,0.007400358158820857,0.0
92500,0.0001,373.2645022205009,0.013640685979989704,0.0
93000,0.0001,372.8727310411211,0.010794773962925304,0.0
93500,0.0001,372.0104833937159,0.009814926029985247,0.0
94000,0.0001,376.0313316071755,0.008601432766285746,0.0
94500,0.0001,375.07692319526086,0.01808302890189229,0.0
95000,0.0001,375.4054180994697,0.018703518085346097,0.0
95500,0.0001,373.9051999690324,0.009975095388883963,0.0
96000,0.0001,376.60767025504936,0.030671704947937233,0.0
96500,0.0001,371.6761759264108,0.012080979556281214,0.0
97000,0.0001,375.38309814218,0.016381771701063898,0.0
97500,0.0001,376.4487840578994,0.011121281040338223,0.0
98000,0.0001,374.67655681594596,0.011475538785402037,0.0
98500,0.0001,373.3915575910731,0.010436320212011675,0.0
99000,0.0001,370.88955148131976,0.01190533295863984,0.0
99500,0.0001,372.6675727087279,0.010253203655308334,0.0
100000,0.0001,371.63695113708917,0.009411123130324234,0.0
