step_list,lrs,train_losses,errors,norm_diffs
51000,0.0001,373.85479819223673,0.013267790241882165,0.0
51500,0.0001,374.035111384171,0.0172528393548072,0.0
52000,0.0001,374.4899001832682,0.013850018581306463,0.0
52500,0.0001,374.384412216769,0.00903177419927469,0.0
53000,0.0001,373.68333900327985,0.008569623640197501,0.0
53500,0.0001,375.35425278237807,0.011663740282059557,0.0
54000,0.0001,373.01253753836306,0.009078006297320808,0.0
54500,0.0001,374.16172749443706,0.020218932218784305,0.0
55000,0.0001,376.17988096467053,0.018610380338585766,0.0
55500,0.0001,374.28634333382195,0.015661150706555937,0.0
56000,0.0001,373.587161507167,0.009744939055675809,0.0
56500,0.0001,370.19440342913526,0.016887455956478174,0.0
57000,0.0001,374.5882569284018,0.00899044618697696,0.0
57500,0.0001,372.5275280682369,0.011133498925155066,0.0
58000,0.0001,378.8674119276129,0.015050979537840667,0.0
58500,0.0001,373.39242948413323,0.010982295316346135,0.0
59000,0.0001,374.2274985701541,0.02101215755354749,0.0
59500,0.0001,371.1676467535132,0.00785242765513058,0.0
60000,0.0001,371.9566355907656,0.019746675970161578,0.0
60500,0.0001,372.88536858690765,0.010966127260235336,0.0
61000,0.0001,374.1538199444963,0.011216973564911475,0.0
61500,0.0001,375.24786490431393,0.01267598437834649,0.0
62000,0.0001,372.6147674120054,0.017557636633924876,0.0
62500,0.0001,373.5129190621629,0.00963934998636241,0.0
63000,0.0001,371.7611941198859,0.010947569538424929,0.0
63500,0.0001,370.5742554359715,0.022434062660818738,0.0
64000,0.0001,375.8077233384636,0.012924801650029134,0.0
64500,0.0001,372.25804455287044,0.02070126473130307,0.0
65000,0.0001,374.4149117105513,0.01476803913374323,0.0
65500,0.0001,370.86178802006634,0.01708211812448693,0.0
66000,0.0001,372.37452510750626,0.01251416409466234,0.0
66500,0.0001,373.7174930066206,0.009998536711550108,0.0
67000,0.0001,372.33463521035384,0.010355025303677512,0.0
67500,0.0001,374.97086453577657,0.013578778709296037,0.0
68000,0.0001,376.6282197278666,0.01566974809334115,0.0
68500,0.0001,375.1607603220422,0.011085889321311148,0.0
69000,0.0001,377.5195688823432,0.010360274601580946,0.0
69500,0.0001,373.9505768988933,0.018071348128661475,0.0
70000,0.0001,375.09598841570664,0.009863784753423482,0.0
70500,0.0001,374.6235266410923,0.012120817744897849,0.0
71000,0.0001,376.8255875623044,0.008707298917994159,0.0
71500,0.0001,373.35403716608437,0.013113801444750722,0.0
72000,0.0001,374.3103012404434,0.008385060428675449,0.0
72500,0.0001,370.05108528207035,0.013335096053025965,0.0
73000,0.0001,375.8491612703837,0.010903303633977018,0.0
73500,0.0001,378.9546868766079,0.0111702156489725,0.0
74000,0.0001,373.74833557245773,0.007996359038590061,0.0
74500,0.0001,375.26357015031164,0.02110490776788845,0.0
75000,0.0001,372.46920162390415,0.012905265243144736,0.0
75500,0.0001,373.26349501299103,0.010768110795134535,0.0
76000,0.0001,375.94315122833046,0.011995832363655654,0.0
76500,0.0001,375.59669003564915,0.013957799733769352,0.0
77000,0.0001,377.54750256222206,0.010548144302343139,0.0
77500,0.0001,373.1199806018997,0.01461709416342844,0.0
78000,0.0001,375.74223488848673,0.014647667067204249,0.0
78500,0.0001,369.4450028161867,0.014232532378874518,0.0
79000,0.0001,372.54820114696975,0.016318162758433515,0.0
79500,0.0001,371.2681117188131,0.00826644645168818,0.0
80000,0.0001,372.24454827237895,0.02477701022912955,0.0
80500,0.0001,374.88881134351493,0.012372063196962798,0.0
81000,0.0001,374.5395712047935,0.020119382503550994,0.0
81500,0.0001,375.2779509085855,0.011345317134103545,0.0
82000,0.0001,374.88420299570237,0.010354498343560024,0.0
82500,0.0001,373.55448995152057,0.016015199650279314,0.0
83000,0.0001,371.199536096807,0.009749551775620525,0.0
83500,0.0001,373.6375143512661,0.009432282255601653,0.0
84000,0.0001,375.99472458238887,0.011981213857334512,0.0
84500,0.0001,373.88176212931666,0.016046422314297253,0.0
85000,0.0001,375.55252969420167,0.008658778822128203,0.0
85500,0.0001,373.1451751971305,0.008869144058745422,0.0
86000,0.0001,372.5580439451538,0.015869462203767008,0.0
86500,0.0001,371.17614087639424,0.009634442712882264,0.0
87000,0.0001,377.7533931702937,0.023383475681902372,0.0
87500,0.0001,372.4589583707344,0.009378282538498461,0.0
88000,0.0001,370.5263019471925,0.008601046136147672,0.0
88500,0.0001,373.5711828395422,0.00952040161937195,0.0
89000,0.0001,373.6835044327941,0.014806580092197713,0.0
89500,0.0001,375.9425382038427,0.010121869811396476,0.0
90000,0.0001,373.8513550305863,0.015498646027337113,0.0
90500,0.0001,372.33527019128223,0.009719489129900977,0.0
91000,0.0001,372.8393667421334,0.009053840565702511,0.0
91500,0.0001,372.2425018295925,0.012174495320581687,0.0
92000,0.0001,372.10147386464365,0.01002851324571827,0.0
92500,0.0001,374.82770781961324,0.010571657558062867,0.0
93000,0.0001,375.35255326318975,0.01008813088596298,0.0
93500,0.0001,372.97024366045935,0.009378137719977307,0.0
94000,0.0001,374.09755461651025,0.015258830970934884,0.0
94500,0.0001,374.88289894931705,0.01223948213568882,0.0
95000,0.0001,375.23692493351695,0.00953402312594863,0.0
95500,0.0001,372.14952097905353,0.018767210187522726,0.0
96000,0.0001,375.0897219453318,0.011406164702944189,0.0
96500,0.0001,371.79410242616115,0.012446905825386665,0.0
97000,0.0001,376.53288236101736,0.009668220893023594,0.0
97500,0.0001,372.64533079842107,0.0072174196866631,0.0
98000,0.0001,373.16172149888445,0.021034027648199116,0.0
98500,0.0001,377.47750681294104,0.009952788170679943,0.0
99000,0.0001,372.1845753133793,0.01647000290601214,0.0
99500,0.0001,375.70417508675143,0.014507401528677775,0.0
100000,0.0001,375.1255019715105,0.007448930671429592,0.0
