step_list,lrs,train_losses,errors,norm_diffs
62000,0.0001,372.5568173981208,0.010383958369633841,0.0
62500,0.0001,375.06775761487785,0.013122284201393605,0.0
63000,0.0001,374.53182522542954,0.01307212982336912,0.0
63500,0.0001,376.46246139559696,0.01467521066417246,0.0
64000,0.0001,376.9235290603589,0.016119155494984688,0.0
64500,0.0001,372.7461402528159,0.009824044519755108,0.0
65000,0.0001,375.6383984141676,0.014209973333587957,0.0
65500,0.0001,372.5377650308399,0.008950744187982702,0.0
66000,0.0001,371.0902714002646,0.012418588007118552,0.0
66500,0.0001,373.04056446141266,0.008164943564937896,0.0
67000,0.0001,372.24625031786775,0.011259319027565134,0.0
67500,0.0001,369.26795222788576,0.013363400834296163,0.0
68000,0.0001,370.4812447251495,0.014194742148298611,0.0
68500,0.0001,372.9401715526494,0.014293631628334164,0.0
69000,0.0001,378.755924218309,0.029294289661428698,0.0
69500,0.0001,374.5540951510328,0.009305912398400675,0.0
70000,0.0001,374.22950335097545,0.026544527006164574,0.0
70500,0.0001,373.95889224715995,0.008594112661086398,0.0
71000,0.0001,376.13180129587715,0.024804642823487332,0.0
71500,0.0001,372.699657551872,0.015074248722014563,0.0
72000,0.0001,374.9714634657659,0.0078004687330508185,0.0
72500,0.0001,373.44296515812533,0.011624324130031711,0.0
73000,0.0001,376.17874179322365,0.015077111374385058,0.0
73500,0.0001,371.510842169557,0.00834899504759158,0.0
74000,0.0001,373.851413388787,0.009130371764434481,0.0
74500,0.0001,374.6546856884814,0.02179581365642496,0.0
75000,0.0001,375.23238247738556,0.011671606609572737,0.0
75500,0.0001,371.41166126194184,0.008379810877929852,0.0
76000,0.0001,372.5949445416731,0.008759171055314836,0.0
76500,0.0001,374.80977933880735,0.010578066373945507,0.0
77000,0.0001,374.1517777675103,0.010040655603161442,0.0
77500,0.0001,376.09540464297504,0.011616830284378607,0.0
78000,0.0001,369.76567872817543,0.007059179459906473,0.0
78500,0.0001,372.5186304263266,0.012398084951846787,0.0
79000,0.0001,372.53851869346653,0.008404237200691247,0.0
79500,0.0001,376.773245405135,0.010821357739116124,0.0
80000,0.0001,374.15346318194923,0.008442655789681773,0.0
80500,0.0001,370.6037688884457,0.012278105949485281,0.0
81000,0.0001,371.88024291170285,0.013737123515128008,0.0
81500,0.0001,373.98618853194745,0.012017465939982878,0.0
82000,0.0001,375.48233869462723,0.0083606982055008,0.0
82500,0.0001,372.42233635936725,0.019173337767931942,0.0
83000,0.0001,375.28537592319583,0.021922674706039723,0.0
83500,0.0001,370.5727978353297,0.009748592766250808,0.0
84000,0.0001,374.38003645711586,0.009352978364422532,0.0
84500,0.0001,376.56838671960713,0.01257894319732385,0.0
85000,0.0001,370.75197459151246,0.022755122775877303,0.0
85500,0.0001,375.2486811704946,0.015726424278393995,0.0
86000,0.0001,374.7453803024999,0.013540878031175615,0.0
86500,0.0001,374.893600652082,0.008196073350587089,0.0
87000,0.0001,373.54036205465314,0.006627638492167443,0.0
87500,0.0001,371.6701429408262,0.009790452357324855,0.0
88000,0.0001,372.8770772833343,0.010967705938705233,0.0
88500,0.0001,372.8164772413999,0.010800950506514917,0.0
89000,0.0001,374.5754417466216,0.007979990009454678,0.0
89500,0.0001,372.924700336442,0.010687505100752873,0.0
90000,0.0001,374.7306763245984,0.009646162891093294,0.0
90500,0.0001,374.7013752354746,0.010494815258521514,0.0
91000,0.0001,371.5127449954083,0.011015589881909545,0.0
91500,0.0001,372.5776770750146,0.010017637897832724,0.0
92000,0.0001,372.99198510947065,0.020329167341263263,0.0
92500,0.0001,374.69128628528046,0.010066294193355266,0.0
93000,0.0001,371.02011364982593,0.011311860979473624,0.0
93500,0.0001,368.9380384073508,0.010399830543972985,0.0
94000,0.0001,371.03517563168606,0.012467619487483175,0.0
94500,0.0001,376.047276992008,0.01692849622068469,0.0
95000,0.0001,370.0007954038473,0.01761117756353103,0.0
95500,0.0001,374.61315228079025,0.009910669567577406,0.0
96000,0.0001,375.2949472212744,0.008515063486552893,0.0
96500,0.0001,375.03778783925844,0.01684075387318031,0.0
97000,0.0001,373.1916837370649,0.009556576861120804,0.0
97500,0.0001,371.70649002658297,0.014283704979408328,0.0
98000,0.0001,377.3136707132992,0.010064453504604703,0.0
98500,0.0001,375.73889625502204,0.009769340991679601,0.0
99000,0.0001,374.24054654456273,0.01658463995843823,0.0
99500,0.0001,373.83759824272084,0.008612056371904053,0.0
100000,0.0001,371.9874218187576,0.015231346835317034,0.0
