step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,371.662621420752,0.017395912872397182,0.0
23000,0.0001,370.04148390319455,0.021058828140857095,0.0
23500,0.0001,376.69486731296274,0.015291271532664453,0.0
24000,0.0001,376.955661823272,0.018083261008345747,0.0
24500,0.0001,373.06190008374887,0.01436608057776612,0.0
25000,0.0001,376.5114542274978,0.013818949327400864,0.0
25500,0.0001,376.82456061514114,0.01336902302362841,0.0
26000,0.0001,373.63150110797915,0.01608014088589593,0.0
26500,0.0001,375.61114138822046,0.012494943545721837,0.0
27000,0.0001,373.7596360256379,0.014931221815663904,0.0
27500,0.0001,375.08078464915405,0.015230953466217643,0.0
28000,0.0001,370.03306110412205,0.016701256700167703,0.0
28500,0.0001,376.15290880850495,0.014642152232329916,0.0
29000,0.0001,373.42429450404217,0.016001588672939146,0.0
29500,0.0001,372.09877379788594,0.012165420577794293,0.0
30000,0.0001,375.57425835271096,0.02466865180131956,0.0
30500,0.0001,374.0338307633067,0.021038948856079636,0.0
31000,0.0001,374.6535088269982,0.02111745969839929,0.0
31500,0.0001,374.2647561334831,0.012567487018307438,0.0
32000,0.0001,373.76267954377903,0.014511252806523987,0.0
32500,0.0001,373.6641309625283,0.014785111670406168,0.0
33000,0.0001,374.61413942638353,0.018491595886574404,0.0
33500,0.0001,376.88062783684944,0.011120881112196546,0.0
34000,0.0001,374.59564982309286,0.016810118351512797,0.0
34500,0.0001,368.94028233768665,0.01243819412427727,0.0
35000,0.0001,373.139424290168,0.025076805757510135,0.0
35500,0.0001,375.30186395162383,0.013177742559629098,0.0
36000,0.0001,378.3789155081189,0.02238539702406254,0.0
36500,0.0001,376.3415978037845,0.016773289452507254,0.0
37000,0.0001,368.7930438842114,0.012639560009123136,0.0
37500,0.0001,374.03298914510634,0.013563875400119465,0.0
38000,0.0001,375.9119887353152,0.011648256126037402,0.0
38500,0.0001,370.30283920138095,0.020455581156596115,0.0
39000,0.0001,377.11315121023523,0.015300955631343632,0.0
39500,0.0001,373.53708432696345,0.011682458950130715,0.0
40000,0.0001,370.7420417422228,0.02025588187260224,0.0
40500,0.0001,373.6228175917812,0.020184463068520588,0.0
41000,0.0001,373.66369785918897,0.01712146834382117,0.0
41500,0.0001,373.1952134094644,0.012080678283078156,0.0
42000,0.0001,376.3464265826273,0.022027555540285466,0.0
42500,0.0001,375.0743903653339,0.016637664779704114,0.0
43000,0.0001,378.53094501550817,0.013344153438025268,0.0
43500,0.0001,376.19487656597425,0.019097454929252626,0.0
44000,0.0001,373.0255721662901,0.009490389544880847,0.0
44500,0.0001,376.51878452318283,0.01639069322169906,0.0
45000,0.0001,370.71998035871746,0.012604374481276786,0.0
45500,0.0001,370.1493178249796,0.009365699065288618,0.0
46000,0.0001,371.68573048865915,0.014238117528073519,0.0
46500,0.0001,372.9672046829382,0.011054372925966255,0.0
47000,0.0001,373.6188488965625,0.009191894354688533,0.0
47500,0.0001,370.7390327379174,0.013372558129864221,0.0
48000,0.0001,372.2024718211061,0.0188245327640376,0.0
48500,0.0001,375.9113550826821,0.012426282089601799,0.0
49000,0.0001,372.9201372941399,0.013370217683241566,0.0
49500,0.0001,374.21434053969153,0.017147580198677858,0.0
50000,0.0001,374.2074185633381,0.010463566050386713,0.0
50500,0.0001,370.43453143265043,0.01245270083061976,0.0
51000,0.0001,375.05743345945234,0.012906708976132053,0.0
51500,0.0001,372.698683997003,0.015637266824432366,0.0
52000,0.0001,377.6940053188,0.009624158921913132,0.0
52500,0.0001,376.5811422696373,0.009615072175983423,0.0
53000,0.0001,372.3052823812117,0.012131952626737925,0.0
53500,0.0001,374.059088599787,0.012230878951152614,0.0
54000,0.0001,374.7962029001684,0.013815818356504094,0.0
54500,0.0001,375.1880386844644,0.011067993539139433,0.0
55000,0.0001,372.9117254220079,0.011637344609544067,0.0
55500,0.0001,370.3721076838722,0.010918529301269067,0.0
56000,0.0001,377.95417294862006,0.013783373800534645,0.0
56500,0.0001,376.01394263857753,0.023562464921673326,0.0
57000,0.0001,369.2008942216716,0.011630577372849567,0.0
57500,0.0001,370.8890204138436,0.017991041251258725,0.0
58000,0.0001,373.5915584014982,0.015568196503423774,0.0
58500,0.0001,371.2182938458807,0.01567769434468885,0.0
59000,0.0001,371.48814391276693,0.012073449412302043,0.0
59500,0.0001,372.16135906046816,0.009538255112270268,0.0
60000,0.0001,370.10349685376275,0.017890113908669025,0.0
60500,0.0001,370.12687572836285,0.012182740015278836,0.0
61000,0.0001,373.6898202412719,0.02684850873492394,0.0
61500,0.0001,371.69622162860946,0.011584680329358119,0.0
62000,0.0001,373.49965077211556,0.010906727590155164,0.0
62500,0.0001,374.2584237411176,0.011965347206314769,0.0
63000,0.0001,377.05943084694934,0.0100157197749959,0.0
63500,0.0001,369.27212573386953,0.010648859450158771,0.0
64000,0.0001,374.5114517749073,0.01700175981246236,0.0
64500,0.0001,377.6529386028895,0.011195821457927751,0.0
65000,0.0001,373.93952818172653,0.013281764653623383,0.0
65500,0.0001,373.3330932437845,0.008391824683189393,0.0
66000,0.0001,374.5984151376359,0.012388628878083445,0.0
66500,0.0001,373.441866976065,0.009954921507537238,0.0
67000,0.0001,372.0209384068022,0.02062172793956204,0.0
67500,0.0001,370.99115338454203,0.014388201991236367,0.0
68000,0.0001,370.84607505533324,0.018669159147356913,0.0
68500,0.0001,369.80423453821237,0.00846845918055855,0.0
69000,0.0001,373.5896699789241,0.011956156055320527,0.0
69500,0.0001,375.5103940243274,0.021350202379102044,0.0
70000,0.0001,369.37748423150754,0.015289760511971152,0.0
70500,0.0001,375.3341714695433,0.011881714398155725,0.0
71000,0.0001,374.1536302395779,0.009037675729105809,0.0
71500,0.0001,377.57566514083237,0.011943346973469299,0.0
72000,0.0001,372.7335145641019,0.008639319544642445,0.0
72500,0.0001,376.5555729470471,0.00952672829981358,0.0
73000,0.0001,376.2253963752132,0.019998679117469224,0.0
73500,0.0001,371.09890907051687,0.014112757285555937,0.0
74000,0.0001,374.978331306642,0.019030851080138887,0.0
74500,0.0001,370.9374285075692,0.00794597223329863,0.0
75000,0.0001,373.51325697738986,0.01005376632652549,0.0
75500,0.0001,372.95860443558604,0.011588569698203266,0.0
76000,0.0001,372.4701340176578,0.007907285989282847,0.0
76500,0.0001,373.55355007039896,0.008749863326306083,0.0
77000,0.0001,373.6121721323367,0.021347611340572063,0.0
77500,0.0001,374.40715020211314,0.024312152893962713,0.0
78000,0.0001,372.37335144374725,0.019793455362804795,0.0
78500,0.0001,377.7444852595421,0.011413688012850748,0.0
79000,0.0001,372.1982916341813,0.01079672242883687,0.0
79500,0.0001,373.65903557114603,0.016347233615022074,0.0
80000,0.0001,371.56129692965646,0.009342236123509137,0.0
80500,0.0001,367.28349603148956,0.013135813548851717,0.0
81000,0.0001,376.0851311682773,0.02370647294047852,0.0
81500,0.0001,372.62555888016436,0.01404217854203444,0.0
82000,0.0001,375.91451369550293,0.016198138415022854,0.0
82500,0.0001,376.17735396523045,0.009901230080252468,0.0
83000,0.0001,376.35326719814975,0.0115514228588272,0.0
83500,0.0001,375.0732627336444,0.010099645889986334,0.0
84000,0.0001,372.0526578185084,0.011874438267331406,0.0
84500,0.0001,376.45560190140935,0.011851669469011658,0.0
85000,0.0001,374.1784192638053,0.00900045701479291,0.0
85500,0.0001,371.2960164298864,0.012191033632366852,0.0
86000,0.0001,371.0951147350097,0.008705487142617839,0.0
86500,0.0001,369.58907105169277,0.009117929842734612,0.0
87000,0.0001,372.84285257846125,0.020485388135002804,0.0
87500,0.0001,376.07060311877746,0.014990815076587354,0.0
88000,0.0001,371.07756216624875,0.00815899711937716,0.0
88500,0.0001,370.84933194933404,0.013861657219222273,0.0
89000,0.0001,370.3405506243957,0.009142778774691895,0.0
89500,0.0001,374.20556127584535,0.011305453669560064,0.0
90000,0.0001,371.6771275846111,0.009506886680159766,0.0
90500,0.0001,371.8300225161187,0.008679093101459864,0.0
91000,0.0001,369.90591996332677,0.01233335383403842,0.0
91500,0.0001,369.7156891741927,0.017341528414934488,0.0
92000,0.0001,377.03473849217426,0.01914760085643792,0.0
92500,0.0001,374.2398514392406,0.0088579099912886,0.0
93000,0.0001,374.4884014266742,0.010729478327701903,0.0
93500,0.0001,374.9522434296205,0.010680011544400762,0.0
94000,0.0001,370.1396562621637,0.010291774214969565,0.0
94500,0.0001,371.0003783515468,0.00974750701169281,0.0
95000,0.0001,374.96170352743616,0.013586829645585604,0.0
95500,0.0001,376.87431250588617,0.008791705237006868,0.0
96000,0.0001,372.7602392749878,0.013028314532098089,0.0
96500,0.0001,376.4303028369389,0.011023152719096787,0.0
97000,0.0001,379.3334979589248,0.030160079238940124,0.0
97500,0.0001,374.8316948396367,0.015883681288608602,0.0
98000,0.0001,372.0926224674626,0.016502155736497496,0.0
98500,0.0001,377.2451244440573,0.009581999860205363,0.0
99000,0.0001,373.3019393910497,0.011938021718336665,0.0
99500,0.0001,371.7150164729956,0.011720295089386372,0.0
100000,0.0001,372.8209578254212,0.009616949444557972,0.0
