step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,374.89017321477235,0.012875232565318988,0.0
36500,0.0001,368.87265252329337,0.01468509721415449,0.0
37000,0.0001,372.4725976448282,0.011896191218814488,0.0
37500,0.0001,371.3953562621647,0.009584321271125464,0.0
38000,0.0001,374.8810197803411,0.01310748138771308,0.0
38500,0.0001,369.32586717751997,0.016933633904322797,0.0
39000,0.0001,373.45171406274306,0.015023945513074857,0.0
39500,0.0001,375.5982976271913,0.012453201187047234,0.0
40000,0.0001,373.4923090849648,0.016748412909289384,0.0
40500,0.0001,372.6905212457177,0.009572065460797273,0.0
41000,0.0001,371.2907131490876,0.015869353946721617,0.0
41500,0.0001,369.5053467563396,0.008576437174678427,0.0
42000,0.0001,374.5248856550706,0.009775890993690941,0.0
42500,0.0001,374.2882623084948,0.012066240710328132,0.0
43000,0.0001,374.96847483194074,0.01985065729487163,0.0
43500,0.0001,375.8219788791829,0.013185945929780549,0.0
44000,0.0001,373.53922995011857,0.013815857959674677,0.0
44500,0.0001,373.4316214534657,0.010420284918924617,0.0
45000,0.0001,373.12792013393585,0.011841480469888251,0.0
45500,0.0001,373.88221787255605,0.011817099053001417,0.0
46000,0.0001,370.9853416636679,0.010192357475899647,0.0
46500,0.0001,375.9097136205237,0.016208581229581822,0.0
47000,0.0001,373.48522304373165,0.014817422887892387,0.0
47500,0.0001,369.9947736863023,0.011382845026789025,0.0
48000,0.0001,374.18627113552515,0.010139519389369946,0.0
48500,0.0001,372.52013255529795,0.015805434558866703,0.0
49000,0.0001,373.5210109944845,0.012215699675777174,0.0
49500,0.0001,372.0481728291758,0.015216260254965992,0.0
50000,0.0001,372.861755514836,0.008390634131012794,0.0
50500,0.0001,375.2353925921296,0.014780696104812347,0.0
51000,0.0001,371.7042649642967,0.01376386444649211,0.0
51500,0.0001,372.77914222048076,0.014141433104302216,0.0
52000,0.0001,374.92258117445397,0.011382706177128978,0.0
52500,0.0001,375.2291424475992,0.011479071265382475,0.0
53000,0.0001,372.2734651239634,0.01625178201747471,0.0
53500,0.0001,369.8069474004156,0.012810325393679645,0.0
54000,0.0001,372.09498940865774,0.011396303126081454,0.0
54500,0.0001,373.8364292878901,0.013972052810596089,0.0
55000,0.0001,373.0056213184647,0.025813897514254405,0.0
55500,0.0001,372.7415628036957,0.020814166227670294,0.0
56000,0.0001,373.9369144707958,0.011675761216874827,0.0
56500,0.0001,368.2991572096936,0.010288964102186816,0.0
57000,0.0001,374.40015069289433,0.00836723778276372,0.0
57500,0.0001,375.0883316160703,0.015190069244226558,0.0
58000,0.0001,373.07306590396735,0.01715373684900504,0.0
58500,0.0001,372.5598620105408,0.013431684921836228,0.0
59000,0.0001,374.0460040948612,0.019988951106045236,0.0
59500,0.0001,375.86962887862666,0.01967230387661855,0.0
60000,0.0001,372.48408597446445,0.008540257162287299,0.0
60500,0.0001,373.55268984178275,0.010777357735451477,0.0
61000,0.0001,373.4599600543987,0.02056185784888601,0.0
61500,0.0001,374.49570359168064,0.009817949895276781,0.0
62000,0.0001,371.3128104335913,0.01145609297700711,0.0
62500,0.0001,369.9523658958893,0.00913083423631497,0.0
63000,0.0001,376.2837386124991,0.026394817617325067,0.0
63500,0.0001,372.7378980245871,0.010839785258850137,0.0
64000,0.0001,373.222018163437,0.01863061345640771,0.0
64500,0.0001,370.086192180884,0.007935512129289344,0.0
65000,0.0001,372.28513451513294,0.009489116239644787,0.0
65500,0.0001,378.2342884453563,0.020964355479862733,0.0
66000,0.0001,372.6123258723725,0.00978964992213355,0.0
66500,0.0001,375.8577362998173,0.015791327034710704,0.0
67000,0.0001,370.2471928992817,0.008861828424871116,0.0
67500,0.0001,375.34106384359796,0.011860071207132866,0.0
68000,0.0001,374.29375428927335,0.012990082309689704,0.0
68500,0.0001,374.81362925687716,0.009650257159214056,0.0
69000,0.0001,374.12447236218856,0.011078020205768754,0.0
69500,0.0001,370.99525620401414,0.012151355408704028,0.0
70000,0.0001,373.1651766282058,0.00876843687994264,0.0
70500,0.0001,377.70816309325414,0.00991484768011194,0.0
71000,0.0001,375.5346529382245,0.012647895314988434,0.0
71500,0.0001,372.96358685139757,0.010088625966495072,0.0
72000,0.0001,375.7959091063164,0.008569580546102865,0.0
72500,0.0001,373.8961805872241,0.008883477893497574,0.0
73000,0.0001,375.5288446877276,0.01570630135763136,0.0
73500,0.0001,370.96475651036576,0.00767185278014213,0.0
74000,0.0001,367.539880134541,0.008778503758358074,0.0
74500,0.0001,373.9849029333647,0.01276525643425324,0.0
75000,0.0001,376.9410434647742,0.014198033597352397,0.0
75500,0.0001,373.73885711727047,0.02040769491192036,0.0
76000,0.0001,375.08581372292804,0.014062701538851516,0.0
76500,0.0001,372.9193142621567,0.02506783113390801,0.0
77000,0.0001,371.8913055522169,0.010153320018007606,0.0
77500,0.0001,376.4724093091381,0.018790809760114758,0.0
78000,0.0001,374.138285654569,0.010092425187496284,0.0
78500,0.0001,373.6092472598301,0.011569742913198768,0.0
79000,0.0001,366.939116169129,0.014911488568251809,0.0
79500,0.0001,373.0465432470419,0.013875886883168431,0.0
80000,0.0001,376.41739811983575,0.009577926367156639,0.0
80500,0.0001,373.1808194281987,0.016351884888769933,0.0
81000,0.0001,369.9312829263318,0.02356069945636815,0.0
81500,0.0001,375.1836283887886,0.012987213352360862,0.0
82000,0.0001,372.14256411487867,0.009573027412378237,0.0
82500,0.0001,370.62779806995775,0.008972131479732179,0.0
83000,0.0001,373.7813881281482,0.00818486722834178,0.0
83500,0.0001,373.9307587573605,0.013671928657735798,0.0
84000,0.0001,373.7159653168842,0.008226740601449487,0.0
84500,0.0001,376.733116686296,0.012207543988201234,0.0
85000,0.0001,370.7170273133032,0.008340076470435904,0.0
85500,0.0001,373.5160787088371,0.016246421461818084,0.0
86000,0.0001,371.3087474309834,0.011393646873782678,0.0
86500,0.0001,371.35094231095565,0.009868691509094113,0.0
87000,0.0001,373.61435253900754,0.00950603294982248,0.0
87500,0.0001,372.72862849228216,0.01515065364238357,0.0
88000,0.0001,371.09075972154784,0.009205984623166474,0.0
88500,0.0001,372.6972086040007,0.007808605757419809,0.0
89000,0.0001,374.3478562564163,0.012826731419488677,0.0
89500,0.0001,372.1530647927453,0.009657467963686996,0.0
90000,0.0001,375.54338955707277,0.008728574088630406,0.0
90500,0.0001,374.38127953444814,0.01935940530735599,0.0
91000,0.0001,375.2488797170517,0.009138063665441508,0.0
91500,0.0001,371.12899919349326,0.011998333936687736,0.0
92000,0.0001,371.56131474607554,0.01651120232381864,0.0
92500,0.0001,372.74791870108635,0.014802911703912187,0.0
93000,0.0001,375.2713472177665,0.018554890267263258,0.0
93500,0.0001,372.5258746888827,0.012367675197730264,0.0
94000,0.0001,370.99095426075826,0.008237332814037412,0.0
94500,0.0001,373.9501139042889,0.01936979612702119,0.0
95000,0.0001,371.62610579916173,0.010618086540967067,0.0
95500,0.0001,372.8468892017867,0.011590704599315847,0.0
96000,0.0001,373.23222802423214,0.007142997858040719,0.0
96500,0.0001,375.9270113020287,0.017298242368642983,0.0
97000,0.0001,373.1595873078314,0.009569467128542212,0.0
97500,0.0001,372.2461305121011,0.01468896276667802,0.0
98000,0.0001,374.6314473349466,0.007885221445239244,0.0
98500,0.0001,372.80657151933724,0.009729658451249071,0.0
99000,0.0001,371.25581093358744,0.008274228047625107,0.0
99500,0.0001,376.43960613253523,0.016169401332397013,0.0
100000,0.0001,375.42470420002167,0.009524507985430032,0.0
