step_list,lrs,train_losses,errors,norm_diffs
43500,0.0001,372.76460472667645,0.013774342386963158,0.0
44000,0.0001,376.8167800282841,0.012004428760940797,0.0
44500,0.0001,375.5725163246878,0.014384461234463913,0.0
45000,0.0001,375.92892082404603,0.012026467088744159,0.0
45500,0.0001,374.03495333814817,0.013936515474321943,0.0
46000,0.0001,375.0009123823819,0.018515619338146248,0.0
46500,0.0001,375.20879780878994,0.010799666312915757,0.0
47000,0.0001,373.2588837636039,0.020960060422646542,0.0
47500,0.0001,376.3746527756382,0.024958500676394296,0.0
48000,0.0001,370.2746608945388,0.01029789282954452,0.0
48500,0.0001,370.7830507293092,0.014605789646528823,0.0
49000,0.0001,373.500278421319,0.009516308238626944,0.0
49500,0.0001,375.70597914354,0.016568533445526747,0.0
50000,0.0001,373.6342939820841,0.008347720834062442,0.0
50500,0.0001,369.7925752762908,0.016195790387930138,0.0
51000,0.0001,373.41437556095946,0.00964444770393446,0.0
51500,0.0001,374.7252635296494,0.014628576609936198,0.0
52000,0.0001,376.04053771705856,0.01258069446648819,0.0
52500,0.0001,374.97170112950164,0.01235641698445111,0.0
53000,0.0001,376.8891587240972,0.019868853247163486,0.0
53500,0.0001,373.98091906493755,0.0090480121717401,0.0
54000,0.0001,372.9511778151256,0.019616256219236034,0.0
54500,0.0001,372.8829868375485,0.015736839628242228,0.0
55000,0.0001,377.62640843628736,0.009957217097201496,0.0
55500,0.0001,374.0796197742768,0.015125649907786557,0.0
56000,0.0001,377.39730815761493,0.026909261139660898,0.0
56500,0.0001,372.25493479265475,0.010162717240096984,0.0
57000,0.0001,372.243392826333,0.01698209144362878,0.0
57500,0.0001,375.8742432425386,0.020650090292737903,0.0
58000,0.0001,374.870724495588,0.025524604388491207,0.0
58500,0.0001,375.6398988322778,0.010440503653416424,0.0
59000,0.0001,373.81143781326995,0.027978443655854765,0.0
59500,0.0001,375.3225668847068,0.009464344455891838,0.0
60000,0.0001,378.35917696138927,0.008782001387109304,0.0
60500,0.0001,369.4516837856711,0.011177960643593818,0.0
61000,0.0001,373.9808308063497,0.02043473587559496,0.0
61500,0.0001,370.1593502696464,0.013055873292047736,0.0
62000,0.0001,375.4127440696525,0.011980245766787943,0.0
62500,0.0001,370.3541553257887,0.009053677358037356,0.0
63000,0.0001,374.3982075492655,0.00942470723769498,0.0
63500,0.0001,378.02269912337596,0.016030293756523317,0.0
64000,0.0001,374.6315348430766,0.018185052938040826,0.0
64500,0.0001,370.37994842388997,0.00941477429997892,0.0
65000,0.0001,374.9182629833698,0.010773002200196854,0.0
65500,0.0001,377.1124136281982,0.010955518462221684,0.0
66000,0.0001,371.947065803726,0.008522614814999616,0.0
66500,0.0001,372.87823943072084,0.009843527914788316,0.0
67000,0.0001,371.4798795534738,0.010414429848547934,0.0
67500,0.0001,372.4843814665166,0.008261860807582268,0.0
68000,0.0001,375.87482664040004,0.008502997106820951,0.0
68500,0.0001,370.64213232762273,0.010154777326409615,0.0
69000,0.0001,376.0901629804965,0.008073270972019101,0.0
69500,0.0001,373.0878065924987,0.008526181563911175,0.0
70000,0.0001,374.08865180497565,0.027628551772694344,0.0
70500,0.0001,374.46229133805934,0.009420092442607064,0.0
71000,0.0001,375.92792627071873,0.015260220741127184,0.0
71500,0.0001,375.6183977597429,0.014688591143231946,0.0
72000,0.0001,369.53337454316875,0.012632031085959412,0.0
72500,0.0001,371.80547429294865,0.013375792564764996,0.0
73000,0.0001,370.14852698699565,0.012727022463763659,0.0
73500,0.0001,376.9157454626057,0.009421521299340214,0.0
74000,0.0001,372.17960543698405,0.008993366571774623,0.0
74500,0.0001,371.7363720118255,0.018402580909190155,0.0
75000,0.0001,374.778280413514,0.008728450548491933,0.0
75500,0.0001,373.3320781122597,0.008208664147131103,0.0
76000,0.0001,374.6284523420792,0.009057248815603764,0.0
76500,0.0001,375.9873196213703,0.010543005728092697,0.0
77000,0.0001,371.1574428953938,0.0076003770751755205,0.0
77500,0.0001,372.06759654349776,0.010152345203242045,0.0
78000,0.0001,371.0572293894557,0.01007828993251327,0.0
78500,0.0001,374.8227577950943,0.016177360266995476,0.0
79000,0.0001,376.2242737607801,0.012914375938107582,0.0
79500,0.0001,370.84844943384917,0.008542992712778447,0.0
80000,0.0001,372.85845720272874,0.009646409730827445,0.0
80500,0.0001,373.19074664984936,0.010655828825671036,0.0
81000,0.0001,371.2840628514692,0.009726636184045196,0.0
81500,0.0001,373.8359689884186,0.01092871898442034,0.0
82000,0.0001,374.8473554272382,0.00787889001564114,0.0
82500,0.0001,372.6128266901522,0.008727153956045536,0.0
83000,0.0001,375.73948799501005,0.01028530258056799,0.0
83500,0.0001,374.3663218648906,0.022671399067371662,0.0
84000,0.0001,374.91887725445974,0.010238674676589829,0.0
84500,0.0001,375.6480908933107,0.01132119222500881,0.0
85000,0.0001,374.6898237806288,0.010847576219396837,0.0
85500,0.0001,372.01864974966276,0.013586157377492657,0.0
86000,0.0001,373.38732451150435,0.02258784212075036,0.0
86500,0.0001,376.5781283689593,0.010254478531568294,0.0
87000,0.0001,372.0570483471404,0.014580946915211843,0.0
87500,0.0001,373.03079002562964,0.016939351702743025,0.0
88000,0.0001,377.93981840575924,0.016107976917623966,0.0
88500,0.0001,375.42488025172577,0.012976071807370693,0.0
89000,0.0001,374.6360848038881,0.00888940491954722,0.0
89500,0.0001,372.5023605243074,0.009728548005976806,0.0
90000,0.0001,374.91341224709646,0.01042914322838049,0.0
90500,0.0001,372.92759982791495,0.014051739197296464,0.0
91000,0.0001,375.7361620692604,0.023880779549853542,0.0
91500,0.0001,372.55857226552655,0.014698962454510852,0.0
92000,0.0001,374.84032566976134,0.010336849628500622,0.0
92500,0.0001,373.98209321277847,0.009599175245727502,0.0
93000,0.0001,369.3989332111727,0.01886658372362046,0.0
93500,0.0001,377.6005652425496,0.009545974809878092,0.0
94000,0.0001,373.83350931948723,0.03363753034540637,0.0
94500,0.0001,372.1194148925326,0.01240325591304224,0.0
95000,0.0001,375.0550049941197,0.009345946522281582,0.0
95500,0.0001,371.25211060592056,0.009496141170065106,0.0
96000,0.0001,374.75041135161,0.012102643514082228,0.0
96500,0.0001,376.2919472645693,0.01953546684649697,0.0
97000,0.0001,371.92231690216755,0.007943577299088862,0.0
97500,0.0001,372.7434733965073,0.00856602621463135,0.0
98000,0.0001,373.5248035649432,0.00893170270890589,0.0
98500,0.0001,372.1744022321853,0.015580901963009826,0.0
99000,0.0001,373.9586918040218,0.0247294711737619,0.0
99500,0.0001,371.12887995683315,0.009439721494109187,0.0
100000,0.0001,371.9908487640404,0.01105554895096599,0.0
