step_list,lrs,train_losses,errors,norm_diffs
65000,0.0001,373.08369039399537,0.008513213713431729,0.0
65500,0.0001,372.92545882977714,0.016315126994472767,0.0
66000,0.0001,373.7255094513858,0.008523306830834888,0.0
66500,0.0001,371.5552802809367,0.020549870930868207,0.0
67000,0.0001,374.8515164590511,0.010483254790626008,0.0
67500,0.0001,372.4046856720214,0.017884045396058243,0.0
68000,0.0001,374.4666667083943,0.013221759169345846,0.0
68500,0.0001,373.62931810784676,0.01237983355741668,0.0
69000,0.0001,373.31694613279,0.0097990674433278,0.0
69500,0.0001,375.43245592087004,0.01110823716442351,0.0
70000,0.0001,372.1064820431288,0.014839736689385692,0.0
70500,0.0001,372.97501452498216,0.008386721916681817,0.0
71000,0.0001,374.8697814357061,0.014453378426766786,0.0
71500,0.0001,373.32301388428704,0.010820031812187186,0.0
72000,0.0001,375.1556458144029,0.01591017621757687,0.0
72500,0.0001,372.147476232695,0.008371821374960873,0.0
73000,0.0001,373.9619378624095,0.0255357481457893,0.0
73500,0.0001,371.4490810710177,0.012698215768464131,0.0
74000,0.0001,377.91799273936005,0.013204945405603043,0.0
74500,0.0001,378.7927909456692,0.02136656273448301,0.0
75000,0.0001,376.4599421197462,0.009689240085240528,0.0
75500,0.0001,372.1847167956511,0.009485289321530303,0.0
76000,0.0001,376.39406402400095,0.01887701113604555,0.0
76500,0.0001,372.1508249087824,0.021204514019188776,0.0
77000,0.0001,371.73953360379966,0.01134192778948247,0.0
77500,0.0001,374.6814999669312,0.015280712616311925,0.0
78000,0.0001,375.92260106610854,0.020083074448301864,0.0
78500,0.0001,372.38877975015555,0.02020266751929837,0.0
79000,0.0001,377.18199071400807,0.007645504583369414,0.0
79500,0.0001,374.343616374965,0.014723513788709229,0.0
80000,0.0001,376.37315244976116,0.017951466198785227,0.0
80500,0.0001,370.9089320133128,0.014966252974253495,0.0
81000,0.0001,374.7263281140559,0.01113756805475676,0.0
81500,0.0001,373.5059435357894,0.010118786916375019,0.0
82000,0.0001,372.2605240212611,0.015247338890872491,0.0
82500,0.0001,374.6919839713018,0.016783282484027117,0.0
83000,0.0001,376.4463613494666,0.011798999823626402,0.0
83500,0.0001,374.92415176844617,0.010703804166751546,0.0
84000,0.0001,368.828613999617,0.010725005029116092,0.0
84500,0.0001,375.77033834632084,0.012443094473085982,0.0
85000,0.0001,372.582257623659,0.01436392412416624,0.0
85500,0.0001,375.9778768049994,0.01998529226123992,0.0
86000,0.0001,379.2787358428873,0.01758135982180592,0.0
86500,0.0001,377.0495444574211,0.010653297405853003,0.0
87000,0.0001,374.739830345908,0.014926508083902711,0.0
87500,0.0001,369.31383344058366,0.012400763152942966,0.0
88000,0.0001,371.99173247373614,0.011000622950279915,0.0
88500,0.0001,375.2798995305148,0.015296841112913922,0.0
89000,0.0001,373.46360013438823,0.010455965232966425,0.0
89500,0.0001,375.7987845181865,0.008977392174832394,0.0
90000,0.0001,373.12108509096424,0.010394151855118028,0.0
90500,0.0001,370.48628950400655,0.010360880015220071,0.0
91000,0.0001,373.9360649722404,0.018908834522927527,0.0
91500,0.0001,374.04346174838025,0.01738667478408616,0.0
92000,0.0001,372.85534884791474,0.009304651676628087,0.0
92500,0.0001,373.10869360736507,0.01305386235230179,0.0
93000,0.0001,373.66134014766084,0.015220817353793862,0.0
93500,0.0001,374.36359480953274,0.01878902797183419,0.0
94000,0.0001,374.9360036741151,0.025028816201155085,0.0
94500,0.0001,375.8813652807344,0.013501259163079092,0.0
95000,0.0001,375.4991482490024,0.011187737460503012,0.0
95500,0.0001,372.1355338565602,0.011656947132233546,0.0
96000,0.0001,377.05655470601147,0.00827393543236,0.0
96500,0.0001,374.1390067800036,0.011366911563829435,0.0
97000,0.0001,374.4687652505552,0.008029037332764498,0.0
97500,0.0001,376.1123521864337,0.009479866529068235,0.0
98000,0.0001,375.36129445398086,0.02549029477101199,0.0
98500,0.0001,375.0760596329406,0.01166111855383202,0.0
99000,0.0001,373.9093325515116,0.011884107864824545,0.0
99500,0.0001,375.35030066192405,0.016548835012549185,0.0
100000,0.0001,373.37479651545186,0.011585450004301698,0.0
