step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,375.5665801107714,0.013875206699698349,0.0
19000,0.0001,372.09232744557744,0.012225814678165805,0.0
19500,0.0001,375.12901441413555,0.014267814852203176,0.0
20000,0.0001,371.91405619970027,0.017539448602631603,0.0
20500,0.0001,376.95564588235754,0.012267997969093976,0.0
21000,0.0001,373.44288577271953,0.011919143871955903,0.0
21500,0.0001,374.62361831824,0.029779652940023094,0.0
22000,0.0001,378.0223331017719,0.013274053601809435,0.0
22500,0.0001,376.04674825497233,0.023735262276520026,0.0
23000,0.0001,368.6276790220949,0.011460295137237923,0.0
23500,0.0001,372.4837541913721,0.016217193233744993,0.0
24000,0.0001,378.73162345594403,0.016816446004263595,0.0
24500,0.0001,370.42433340045557,0.013535148539339535,0.0
25000,0.0001,371.5157844738892,0.011039101181737973,0.0
25500,0.0001,371.64608882030154,0.015855019300972367,0.0
26000,0.0001,372.56923253347327,0.012553078091067186,0.0
26500,0.0001,373.1861999589763,0.011380800725798442,0.0
27000,0.0001,374.03590230675576,0.015631634930669908,0.0
27500,0.0001,371.9154401565218,0.011293347499796717,0.0
28000,0.0001,373.34471475183324,0.017157386299363035,0.0
28500,0.0001,373.5369156545902,0.014287028340513493,0.0
29000,0.0001,374.506557284513,0.010525098905230625,0.0
29500,0.0001,371.03802415100665,0.010207241408808949,0.0
30000,0.0001,372.25061780123997,0.014016274058677117,0.0
30500,0.0001,370.4304984711612,0.01645132751349503,0.0
31000,0.0001,368.5232859938717,0.019660980604300438,0.0
31500,0.0001,375.41874222239477,0.011331619772370998,0.0
32000,0.0001,372.42016091591466,0.016803004249710252,0.0
32500,0.0001,370.9051483013788,0.013988119981192971,0.0
33000,0.0001,373.8433200072808,0.01273359522356824,0.0
33500,0.0001,370.3435021715055,0.009684862204455257,0.0
34000,0.0001,374.23352307418037,0.012330153836284783,0.0
34500,0.0001,368.0277447296207,0.013102943137773507,0.0
35000,0.0001,372.99897476751875,0.014166444693754313,0.0
35500,0.0001,376.13460359367076,0.009446934683704611,0.0
36000,0.0001,376.33840432491576,0.012044258958578455,0.0
36500,0.0001,378.5356884327695,0.012705871267448248,0.0
37000,0.0001,369.49155256918544,0.01388983270898271,0.0
37500,0.0001,371.90771212483617,0.022042246122189513,0.0
38000,0.0001,372.8279371137097,0.01744658096252951,0.0
38500,0.0001,377.5390856075934,0.025394732064198917,0.0
39000,0.0001,375.30032347787636,0.01226825590444522,0.0
39500,0.0001,378.24956074498465,0.015986065955135836,0.0
40000,0.0001,370.69355964993883,0.010402187462656616,0.0
40500,0.0001,380.3510149900116,0.010793095393019099,0.0
41000,0.0001,370.87651278503427,0.00855794436340859,0.0
41500,0.0001,375.6235909698062,0.023675558238137193,0.0
42000,0.0001,371.9741389734955,0.010837416775580033,0.0
42500,0.0001,376.19427593300077,0.011743378576776538,0.0
43000,0.0001,372.10731071223313,0.02609807358290534,0.0
43500,0.0001,372.67433051989207,0.011697346599519003,0.0
44000,0.0001,374.1712022244471,0.01347322651993714,0.0
44500,0.0001,376.8909697991382,0.026447616851479776,0.0
45000,0.0001,375.99700116230326,0.010400905678120225,0.0
45500,0.0001,375.30127730789826,0.009359369822364978,0.0
46000,0.0001,374.43471878315097,0.018141734923177718,0.0
46500,0.0001,371.543506234763,0.019517508415178263,0.0
47000,0.0001,374.8643033739309,0.0161205465083992,0.0
47500,0.0001,374.37312453780146,0.025272887468367797,0.0
48000,0.0001,374.2959617219254,0.01143203718282296,0.0
48500,0.0001,374.7597953397422,0.02499543004834441,0.0
49000,0.0001,376.89707198533495,0.021574151136031432,0.0
49500,0.0001,369.4441255567104,0.009923809432165063,0.0
50000,0.0001,372.9104474934441,0.012979885538148625,0.0
50500,0.0001,373.9391407757974,0.01041144819098973,0.0
51000,0.0001,374.5277260005104,0.013078760103573474,0.0
51500,0.0001,372.3891744535172,0.011749190066942495,0.0
52000,0.0001,373.8101913837058,0.013072260191521492,0.0
52500,0.0001,374.04750312579694,0.010728481458108561,0.0
53000,0.0001,372.231889951839,0.01395326544971297,0.0
53500,0.0001,373.11402540225134,0.010315939399633373,0.0
54000,0.0001,368.22053887949363,0.01073374706058657,0.0
54500,0.0001,374.1872778618679,0.010601659622080218,0.0
55000,0.0001,373.2737284248881,0.010220440589171837,0.0
55500,0.0001,374.6481486649576,0.009070184140449127,0.0
56000,0.0001,374.73972179912494,0.00926166072551564,0.0
56500,0.0001,373.3466341025653,0.01125188024862904,0.0
57000,0.0001,372.2549581292506,0.01522484419298505,0.0
57500,0.0001,371.2216746353951,0.01569429009838607,0.0
58000,0.0001,369.5803680247509,0.010192186744924447,0.0
58500,0.0001,373.24778553156483,0.011937069757935646,0.0
59000,0.0001,375.3348127127275,0.014796788101074904,0.0
59500,0.0001,374.62935375405056,0.014208649361478311,0.0
60000,0.0001,374.2221244975596,0.008209453797319737,0.0
60500,0.0001,374.1274321587244,0.015603831782142233,0.0
61000,0.0001,367.9822164270561,0.00835867202570321,0.0
61500,0.0001,376.25055030576925,0.010953379807093162,0.0
62000,0.0001,372.95083820355813,0.018781419080699083,0.0
62500,0.0001,373.18245378819483,0.0077760056255466925,0.0
63000,0.0001,375.8763746369167,0.013516000956753368,0.0
63500,0.0001,372.61963200004385,0.011909589117906894,0.0
64000,0.0001,373.1194265255615,0.012925602364575184,0.0
64500,0.0001,371.2835132922078,0.013893798305730957,0.0
65000,0.0001,375.0881243511887,0.009492271751756797,0.0
65500,0.0001,374.23399654937776,0.011410310157244731,0.0
66000,0.0001,375.67527470151884,0.018271465560726327,0.0
66500,0.0001,371.3700104571577,0.01183731894310752,0.0
67000,0.0001,372.6202078685664,0.01112506275413369,0.0
67500,0.0001,373.5673394716798,0.011882127276772445,0.0
68000,0.0001,371.2475294751142,0.008560435407346575,0.0
68500,0.0001,371.46355777998457,0.012226559213315365,0.0
69000,0.0001,374.9829477821065,0.008883116161767254,0.0
69500,0.0001,369.427655703641,0.02035986068441073,0.0
70000,0.0001,372.97482917433086,0.013861562231433472,0.0
70500,0.0001,373.2574936950072,0.016059201018383214,0.0
71000,0.0001,371.4471163387521,0.007795052808138817,0.0
71500,0.0001,373.87686431931206,0.013427318515871492,0.0
72000,0.0001,375.79118199108115,0.020281998388284962,0.0
72500,0.0001,375.1343819955895,0.012464725869542538,0.0
73000,0.0001,376.00735994460956,0.015450926011074471,0.0
73500,0.0001,374.52054791750106,0.012952454875486677,0.0
74000,0.0001,376.4210642694795,0.009722287875393854,0.0
74500,0.0001,370.5136575310043,0.009113796848791085,0.0
75000,0.0001,372.68453609863275,0.010319814711018383,0.0
75500,0.0001,371.902157233392,0.023851169004170423,0.0
76000,0.0001,371.8927628233153,0.007458242434372491,0.0
76500,0.0001,369.6151772673513,0.021268202256480434,0.0
77000,0.0001,372.39548922067826,0.011679073486557648,0.0
77500,0.0001,373.96735752328215,0.022728461065350255,0.0
78000,0.0001,374.47277506902674,0.016346181116446267,0.0
78500,0.0001,379.23993140278395,0.025222504081491282,0.0
79000,0.0001,376.0399552594953,0.016954077693678054,0.0
79500,0.0001,372.47654789096686,0.010747121312100007,0.0
80000,0.0001,373.0866586760659,0.022896280716001978,0.0
80500,0.0001,373.72363008690996,0.01619302772649073,0.0
81000,0.0001,370.41973285234855,0.013039841051293044,0.0
81500,0.0001,372.30084211394944,0.017746917845074022,0.0
82000,0.0001,373.27087545383387,0.011663045500478504,0.0
82500,0.0001,373.7896496396559,0.01760403417303116,0.0
83000,0.0001,375.07044109461935,0.028184405651873974,0.0
83500,0.0001,371.9329406542237,0.013891467097373102,0.0
84000,0.0001,375.49578788156424,0.013382815028222242,0.0
84500,0.0001,370.1607874584653,0.017008302206021137,0.0
85000,0.0001,375.1538439913938,0.010905788191639742,0.0
85500,0.0001,371.8932288810253,0.01613860130604305,0.0
86000,0.0001,373.2278446175155,0.009197973204882397,0.0
86500,0.0001,374.3448858524803,0.010009908007594095,0.0
87000,0.0001,377.2266248244495,0.015712747442146624,0.0
87500,0.0001,368.33087782219525,0.007325996482996374,0.0
88000,0.0001,376.26905643243504,0.02022963606526817,0.0
88500,0.0001,374.2603395029983,0.00918772471660573,0.0
89000,0.0001,370.23794500457126,0.010516446153780426,0.0
89500,0.0001,375.5846195545289,0.01170642878775866,0.0
90000,0.0001,375.5262479779288,0.01661055193829501,0.0
90500,0.0001,378.13736221096434,0.01822213675403088,0.0
91000,0.0001,373.9882285990161,0.009322052887721128,0.0
91500,0.0001,373.1714959736719,0.009248632997778674,0.0
92000,0.0001,374.16275412569155,0.015066327018224674,0.0
92500,0.0001,372.2564309822677,0.009945219747049082,0.0
93000,0.0001,372.94921590157674,0.00911231405021177,0.0
93500,0.0001,370.9486575436501,0.020129753627011956,0.0
94000,0.0001,378.05063971196296,0.007862864658607305,0.0
94500,0.0001,376.4411993417478,0.008589543218200095,0.0
95000,0.0001,373.16907978509676,0.01156563700070942,0.0
95500,0.0001,375.2058052484587,0.00883941669203026,0.0
96000,0.0001,371.5023116507775,0.010569876592123727,0.0
96500,0.0001,369.3496225297456,0.012759281444290808,0.0
97000,0.0001,371.52817890589927,0.009461404332944772,0.0
97500,0.0001,371.5645988139274,0.016515146089344925,0.0
98000,0.0001,371.35256509350853,0.009919720561977654,0.0
98500,0.0001,372.7619568819408,0.010661387353179966,0.0
99000,0.0001,375.05433891368756,0.012165054373431725,0.0
99500,0.0001,372.1549632659823,0.00996273824520067,0.0
100000,0.0001,374.83923215659445,0.008426646904631218,0.0
