step_list,lrs,train_losses,errors,norm_diffs
36500,0.0001,376.26222921933805,0.009889393653821387,0.0
37000,0.0001,372.22694667323526,0.01181513041958041,0.0
37500,0.0001,376.6952139430836,0.009409250417212084,0.0
38000,0.0001,368.2509743113853,0.01264644340183133,0.0
38500,0.0001,374.75130493057947,0.01564418308256622,0.0
39000,0.0001,371.7143329170478,0.009655968622341303,0.0
39500,0.0001,370.16302279991044,0.009746085252004823,0.0
40000,0.0001,373.9335638771889,0.010325838540441204,0.0
40500,0.0001,373.18656985414657,0.011647031930833348,0.0
41000,0.0001,371.634180003413,0.014119951865204277,0.0
41500,0.0001,374.2745268061516,0.009838681327035352,0.0
42000,0.0001,374.0402659534327,0.011611986988464027,0.0
42500,0.0001,373.9190984926026,0.00817537089019555,0.0
43000,0.0001,375.30867824893744,0.009881420207266251,0.0
43500,0.0001,371.3052528158705,0.015206957993841969,0.0
44000,0.0001,373.482002102384,0.00995254314688541,0.0
44500,0.0001,375.11356942577424,0.028269974453409726,0.0
45000,0.0001,374.7335678417372,0.01390954310054737,0.0
45500,0.0001,376.0457096338685,0.021256290684598528,0.0
46000,0.0001,370.4249454444884,0.008679179072328217,0.0
46500,0.0001,372.66022863344637,0.008857127370371436,0.0
47000,0.0001,373.88047486492786,0.025062186449074802,0.0
47500,0.0001,374.01423789432533,0.017857717757753293,0.0
48000,0.0001,370.7795288855495,0.015067682485897141,0.0
48500,0.0001,374.6210159782629,0.01620459497126661,0.0
49000,0.0001,374.2816237921168,0.016255520976601837,0.0
49500,0.0001,369.9956084122143,0.010116698450726783,0.0
50000,0.0001,379.18076219715323,0.011224825259689234,0.0
50500,0.0001,371.7699455899014,0.008492080772450233,0.0
51000,0.0001,372.31668401987025,0.012296679530103511,0.0
51500,0.0001,375.35555094481566,0.008608986856506046,0.0
52000,0.0001,375.9599534735039,0.0082219446553342,0.0
52500,0.0001,373.65366270210615,0.012037087539751324,0.0
53000,0.0001,374.1071836062644,0.008657897768587722,0.0
53500,0.0001,376.3669147846291,0.01062673765510059,0.0
54000,0.0001,373.14421554799964,0.013372807152695723,0.0
54500,0.0001,375.4120211685859,0.020957354141844284,0.0
55000,0.0001,374.58843888210134,0.008863080473300953,0.0
55500,0.0001,374.9237507385906,0.013336057942203333,0.0
56000,0.0001,371.80804873679807,0.010757345573464406,0.0
56500,0.0001,371.9505939764583,0.019483606253830287,0.0
57000,0.0001,374.0894338648744,0.015779198057761644,0.0
57500,0.0001,377.75600827467304,0.00931297353361187,0.0
58000,0.0001,373.6516167569301,0.01938125405354516,0.0
58500,0.0001,373.5697939798664,0.012559185297385329,0.0
59000,0.0001,370.7338144148573,0.010987239030782182,0.0
59500,0.0001,374.338205055136,0.011877195939136293,0.0
60000,0.0001,370.7133860186662,0.00889293046587718,0.0
60500,0.0001,368.7706596821173,0.010922346632829231,0.0
61000,0.0001,375.22415192222655,0.01323119133898412,0.0
61500,0.0001,372.38189154399157,0.01318068240451467,0.0
62000,0.0001,376.03393521886403,0.009071853751622814,0.0
62500,0.0001,372.03096072166653,0.011212657492328332,0.0
63000,0.0001,372.77146234856093,0.02662845001514331,0.0
63500,0.0001,373.50511404962265,0.0151368524684376,0.0
64000,0.0001,373.91540494091043,0.020751896867708685,0.0
64500,0.0001,372.3283863248227,0.01186482633183046,0.0
65000,0.0001,376.67978383778234,0.01913695869033261,0.0
65500,0.0001,374.8418110622524,0.01610089142500113,0.0
66000,0.0001,372.1589431167423,0.012099782859054725,0.0
66500,0.0001,373.2188927088626,0.015267023716470806,0.0
67000,0.0001,375.607754532221,0.01224580881512495,0.0
67500,0.0001,373.544645363871,0.009842943707380045,0.0
68000,0.0001,373.6198698639561,0.009341331578011687,0.0
68500,0.0001,377.2299267762681,0.011749379143476478,0.0
69000,0.0001,377.55839790498857,0.010088281978693589,0.0
69500,0.0001,371.1014709243167,0.021337027994762493,0.0
70000,0.0001,373.7278907485053,0.009892251041427417,0.0
70500,0.0001,378.55367511081056,0.01006267792021573,0.0
71000,0.0001,373.5456198325913,0.02637789743973198,0.0
71500,0.0001,374.4757737525636,0.00973630879897419,0.0
72000,0.0001,372.99574843744506,0.009368600697882921,0.0
72500,0.0001,372.49311562626133,0.014822937153089816,0.0
73000,0.0001,373.5035374779102,0.01644093381130824,0.0
73500,0.0001,376.6588309672411,0.021001945358740323,0.0
74000,0.0001,377.66611472208257,0.009810344169131738,0.0
74500,0.0001,376.7679718772087,0.017772379215112554,0.0
75000,0.0001,380.58325432706863,0.033148960164000964,0.0
75500,0.0001,372.067940086608,0.011406181714690192,0.0
76000,0.0001,375.9092560476698,0.009110076891242989,0.0
76500,0.0001,373.68662377408776,0.008308908068327854,0.0
77000,0.0001,372.6256034096796,0.019665033627778362,0.0
77500,0.0001,370.992839555486,0.0180369714227329,0.0
78000,0.0001,368.6066182368912,0.009793754710268818,0.0
78500,0.0001,374.06751802972906,0.011186390251624705,0.0
79000,0.0001,372.77114237634123,0.009861831714981966,0.0
79500,0.0001,373.6063204727549,0.013854678144767808,0.0
80000,0.0001,377.77846547831786,0.012301847563075676,0.0
80500,0.0001,374.92610967839386,0.011017258810003712,0.0
81000,0.0001,375.2441036276384,0.016926503233401412,0.0
81500,0.0001,373.87864625066953,0.011781150467429098,0.0
82000,0.0001,369.4886720414408,0.010309929828737482,0.0
82500,0.0001,373.664657564449,0.01399426743177717,0.0
83000,0.0001,370.6224466746707,0.01048460924624738,0.0
83500,0.0001,372.57267585685884,0.008772672997419066,0.0
84000,0.0001,371.2734789641009,0.008923312989278152,0.0
84500,0.0001,374.4295145028048,0.00867963293669307,0.0
85000,0.0001,368.1345314866654,0.008717487048447716,0.0
85500,0.0001,372.1766027736582,0.008637505326816241,0.0
86000,0.0001,373.52615719251907,0.010071411193739417,0.0
86500,0.0001,375.66089230429185,0.010009294771485305,0.0
87000,0.0001,370.7924445521438,0.01910377624947893,0.0
87500,0.0001,376.55385285489564,0.01249365752321298,0.0
88000,0.0001,372.22139307410134,0.018530651097109566,0.0
88500,0.0001,374.1541483017898,0.009645638233500987,0.0
89000,0.0001,374.12792508997705,0.009655773196537293,0.0
89500,0.0001,373.79596404720354,0.020514263616581253,0.0
90000,0.0001,374.9042511340319,0.010062877096798546,0.0
90500,0.0001,373.6000243284555,0.008147891695207594,0.0
91000,0.0001,372.96262836393447,0.00861103683251831,0.0
91500,0.0001,371.96879505193624,0.013890345560138769,0.0
92000,0.0001,375.64035545778086,0.012485627237232504,0.0
92500,0.0001,371.52806911802367,0.010366870867066566,0.0
93000,0.0001,367.368263210045,0.009728228900443411,0.0
93500,0.0001,373.3463132548054,0.01798571931363493,0.0
94000,0.0001,373.3550421085105,0.022782152312631174,0.0
94500,0.0001,372.1413177685755,0.011483043340144257,0.0
95000,0.0001,373.69464349195954,0.02540379913150784,0.0
95500,0.0001,374.34653954655425,0.021167875792341723,0.0
96000,0.0001,370.0925764937894,0.010254192837769812,0.0
96500,0.0001,373.63313708415376,0.01105507139659358,0.0
97000,0.0001,373.9861590060605,0.009479811616823179,0.0
97500,0.0001,372.6845593462283,0.009756548362123136,0.0
98000,0.0001,372.92772187285163,0.025971418398613434,0.0
98500,0.0001,375.7096488651175,0.013875691532599132,0.0
99000,0.0001,376.2147054199975,0.021139949112110073,0.0
99500,0.0001,375.36208578703065,0.01837514699446935,0.0
100000,0.0001,374.456960625036,0.012437051288687752,0.0
