step_list,lrs,train_losses,errors,norm_diffs
26500,0.0001,373.1639548776811,0.024424563464106732,0.0
27000,0.0001,370.7722510635205,0.01689769043054867,0.0
27500,0.0001,377.2785044561018,0.0187928353498982,0.0
28000,0.0001,374.2331868924118,0.01679661366025284,0.0
28500,0.0001,374.1867887580097,0.019899195817023624,0.0
29000,0.0001,374.18581428299564,0.013602137514591751,0.0
29500,0.0001,375.12609956733945,0.013647598703241398,0.0
30000,0.0001,376.42422070785153,0.013494759414436022,0.0
30500,0.0001,377.5010671659896,0.017296478603711366,0.0
31000,0.0001,369.4828766720875,0.010568167350736565,0.0
31500,0.0001,373.41270634991776,0.02281815398453382,0.0
32000,0.0001,371.9302854696909,0.011704667439242597,0.0
32500,0.0001,374.1016148978353,0.01040185496148744,0.0
33000,0.0001,373.28328764821146,0.016837172121427775,0.0
33500,0.0001,378.1199858371655,0.012529062470440645,0.0
34000,0.0001,372.825281790825,0.018365124850882562,0.0
34500,0.0001,374.13148177389877,0.016913734524835442,0.0
35000,0.0001,374.88381952091936,0.011905588751405152,0.0
35500,0.0001,374.4554515470358,0.01507675073740859,0.0
36000,0.0001,369.9726499210542,0.011527418728585788,0.0
36500,0.0001,372.85024402317254,0.010279028103402655,0.0
37000,0.0001,373.68556784803604,0.011250289705950706,0.0
37500,0.0001,373.10903642002853,0.011599583456957394,0.0
38000,0.0001,373.7063245901114,0.01145673874696419,0.0
38500,0.0001,372.19627437500867,0.011736696988907003,0.0
39000,0.0001,373.56472462932055,0.012101224689247724,0.0
39500,0.0001,375.9106152815156,0.01413135400800247,0.0
40000,0.0001,374.522551759539,0.0111544073051082,0.0
40500,0.0001,373.08970371188053,0.026075650316117464,0.0
41000,0.0001,374.6056964959705,0.011913189782772667,0.0
41500,0.0001,372.7000740338238,0.018205639062875038,0.0
42000,0.0001,373.8666177381111,0.012494715064080649,0.0
42500,0.0001,371.8281639859822,0.011495972217312701,0.0
43000,0.0001,373.20762211406606,0.011002576006909083,0.0
43500,0.0001,373.8794959583918,0.01212354840675511,0.0
44000,0.0001,374.81386269707457,0.018910026494903212,0.0
44500,0.0001,375.2511817121603,0.01259510730701093,0.0
45000,0.0001,375.0098022667452,0.011105272025949403,0.0
45500,0.0001,374.32709058419147,0.01645220090269987,0.0
46000,0.0001,377.90370185438877,0.013516266600771425,0.0
46500,0.0001,373.196407077819,0.01672334030142718,0.0
47000,0.0001,375.5726525836285,0.014142951348217685,0.0
47500,0.0001,373.8567831078964,0.011305331177189272,0.0
48000,0.0001,378.7952014944665,0.011793619658273885,0.0
48500,0.0001,370.9109662155053,0.016141777607742,0.0
49000,0.0001,377.90115453275087,0.028893299912459675,0.0
49500,0.0001,375.30994094078045,0.008815627797177757,0.0
50000,0.0001,372.9363618373448,0.00965105159554842,0.0
50500,0.0001,377.1513654897683,0.01254166384792114,0.0
51000,0.0001,372.32893836852656,0.009731111080566873,0.0
51500,0.0001,375.10031540761355,0.015544276642355847,0.0
52000,0.0001,373.6237733277755,0.009664861211587394,0.0
52500,0.0001,375.63667023561214,0.011484614499408513,0.0
53000,0.0001,373.72217985112536,0.022939080671883227,0.0
53500,0.0001,369.69832741521407,0.011917856458782697,0.0
54000,0.0001,370.3255821653604,0.010905385786815639,0.0
54500,0.0001,372.81762766978096,0.011191662366873849,0.0
55000,0.0001,373.88753221283315,0.01167810226558704,0.0
55500,0.0001,372.7875212857803,0.020281416290584216,0.0
56000,0.0001,374.07084971504884,0.011688185288454207,0.0
56500,0.0001,374.6938444537285,0.020739305846724364,0.0
57000,0.0001,371.2743168888432,0.00962522334162586,0.0
57500,0.0001,371.1050647702998,0.011068386631036353,0.0
58000,0.0001,375.9328161797108,0.00926175312667775,0.0
58500,0.0001,376.98980081850914,0.01345022408408948,0.0
59000,0.0001,374.7578869130594,0.02021798574315815,0.0
59500,0.0001,376.8961576790239,0.009565903841263903,0.0
60000,0.0001,369.96175238644065,0.011462971503906646,0.0
60500,0.0001,374.76543467888416,0.017677808029431738,0.0
61000,0.0001,374.20647851623926,0.012789153234610297,0.0
61500,0.0001,369.2047198883623,0.01347369780795574,0.0
62000,0.0001,373.51033628982555,0.01910113010842646,0.0
62500,0.0001,372.3612585063211,0.011538555176625637,0.0
63000,0.0001,374.81770163712804,0.010913403171070932,0.0
63500,0.0001,377.040293556097,0.009488387233085689,0.0
64000,0.0001,372.6403121422765,0.009709884449748065,0.0
64500,0.0001,375.44855068255777,0.015099654622729976,0.0
65000,0.0001,374.76301574987536,0.013586978632815864,0.0
65500,0.0001,373.79383020860854,0.013908558476133759,0.0
66000,0.0001,372.0966532340469,0.018860542560546634,0.0
66500,0.0001,375.58887215504956,0.012949780110624014,0.0
67000,0.0001,376.18865451209814,0.020384573161932724,0.0
67500,0.0001,377.33947116529316,0.011365408235703147,0.0
68000,0.0001,371.8411989105532,0.009956174394065738,0.0
68500,0.0001,377.13421868496675,0.01597781790320846,0.0
69000,0.0001,374.3282536338279,0.010651502276314189,0.0
69500,0.0001,372.0880601293487,0.01115505520454821,0.0
70000,0.0001,376.35888190486287,0.029608973170144232,0.0
70500,0.0001,376.6773873969375,0.010282113528626204,0.0
71000,0.0001,373.3121287179444,0.009445461073078854,0.0
71500,0.0001,373.35772193104435,0.01067902285230936,0.0
72000,0.0001,374.6966425831593,0.016383926942035932,0.0
72500,0.0001,375.3131339144233,0.010291412146437787,0.0
73000,0.0001,373.26497888577586,0.01613636631678672,0.0
73500,0.0001,372.247437798758,0.024176000571629514,0.0
74000,0.0001,375.28942887893015,0.014799261067594403,0.0
74500,0.0001,372.6067623783306,0.012067698995078598,0.0
75000,0.0001,373.9248264843255,0.011226829521309881,0.0
75500,0.0001,373.88143920322847,0.01719163133301818,0.0
76000,0.0001,372.43193564128524,0.009803814091147063,0.0
76500,0.0001,378.2499942254048,0.007789159746355337,0.0
77000,0.0001,372.46744808525165,0.014057723968549405,0.0
77500,0.0001,375.622610716738,0.009832971462341716,0.0
78000,0.0001,372.0407734319174,0.009873671407312773,0.0
78500,0.0001,371.52334578042314,0.019490364625931608,0.0
79000,0.0001,373.3001314863606,0.012060369611605642,0.0
79500,0.0001,370.19392557222756,0.010181053071757724,0.0
80000,0.0001,376.88606007162974,0.017859403574928052,0.0
80500,0.0001,375.4935230507826,0.014062672315662383,0.0
81000,0.0001,374.45902552732383,0.0094379916539379,0.0
81500,0.0001,376.6572438471125,0.010982201726920292,0.0
82000,0.0001,378.70461648335237,0.013141087295420212,0.0
82500,0.0001,372.9598460960442,0.024405365908882905,0.0
83000,0.0001,374.57979912782343,0.011518726567233083,0.0
83500,0.0001,375.79434414701984,0.009065776299139773,0.0
84000,0.0001,372.1655747773565,0.011877315216175244,0.0
84500,0.0001,374.8840232200374,0.013883799521940483,0.0
85000,0.0001,374.9557399190247,0.009541644924858443,0.0
85500,0.0001,375.5696334950273,0.019765772658068514,0.0
86000,0.0001,373.52702455841785,0.013561937661282924,0.0
86500,0.0001,374.706799636673,0.02870077556288479,0.0
87000,0.0001,370.2872426083081,0.01835961295553028,0.0
87500,0.0001,375.5434414984557,0.013033577965941281,0.0
88000,0.0001,372.3196865239452,0.014186733443772517,0.0
88500,0.0001,369.7234774532401,0.009479626783701553,0.0
89000,0.0001,374.62701745515403,0.010042885505821575,0.0
89500,0.0001,376.0094139442529,0.020518272765456383,0.0
90000,0.0001,375.65032014120874,0.00881192663209055,0.0
90500,0.0001,373.15466692474433,0.009653061718798478,0.0
91000,0.0001,373.13263560026724,0.011770661686312823,0.0
91500,0.0001,373.2110846049996,0.022310900788988234,0.0
92000,0.0001,373.0631218673483,0.014304848451179093,0.0
92500,0.0001,372.21001883197323,0.008865529939312965,0.0
93000,0.0001,375.54624528734047,0.009704687699048689,0.0
93500,0.0001,374.59885587067123,0.012051093074670022,0.0
94000,0.0001,371.8718778956288,0.008788913685554066,0.0
94500,0.0001,375.8036183602597,0.013774041511762659,0.0
95000,0.0001,376.52389807583273,0.01065672217135056,0.0
95500,0.0001,372.182334142819,0.01147180194763174,0.0
96000,0.0001,372.68910310079065,0.02351426072929301,0.0
96500,0.0001,374.1787181725693,0.017608499743922798,0.0
97000,0.0001,373.6273589443112,0.009988245108748186,0.0
97500,0.0001,372.37834036198427,0.02206179652048344,0.0
98000,0.0001,374.28394593241353,0.010450722406227174,0.0
98500,0.0001,372.65592139488825,0.0098357000743519,0.0
99000,0.0001,375.6081829364955,0.01621192281198055,0.0
99500,0.0001,372.27796544917186,0.012924628160432309,0.0
100000,0.0001,378.8461471799703,0.00938781360196981,0.0
