step_list,lrs,train_losses,errors,norm_diffs
36500,0.0001,373.1254264869472,0.012686701374539942,0.0
37000,0.0001,378.1715628719132,0.014149501071944027,0.0
37500,0.0001,371.50273777535887,0.011834801640405488,0.0
38000,0.0001,373.45472083658115,0.016083888671294802,0.0
38500,0.0001,374.5126322942277,0.01310120479222665,0.0
39000,0.0001,374.9163245147912,0.012781009096118802,0.0
39500,0.0001,372.2266995791565,0.011706043066624334,0.0
40000,0.0001,371.35980190870526,0.018902776042154262,0.0
40500,0.0001,369.89662189186976,0.014644970006794707,0.0
41000,0.0001,372.90281675393567,0.009813795212063978,0.0
41500,0.0001,374.87247917045806,0.014601927277157886,0.0
42000,0.0001,373.53838552913163,0.020335610319516337,0.0
42500,0.0001,372.4352546713339,0.010887130714162805,0.0
43000,0.0001,371.6410957571861,0.011945644082745644,0.0
43500,0.0001,371.26416710667814,0.01062263571433391,0.0
44000,0.0001,373.556709404939,0.011235282957536787,0.0
44500,0.0001,376.0501000769412,0.012961423055310875,0.0
45000,0.0001,372.8955068327999,0.011162329818815864,0.0
45500,0.0001,374.50501956111674,0.01975699863199324,0.0
46000,0.0001,373.57612833135505,0.010662973348022298,0.0
46500,0.0001,376.23170194091847,0.018414685704845404,0.0
47000,0.0001,374.3221119403852,0.015920426713859043,0.0
47500,0.0001,371.11235456192554,0.01223042180121556,0.0
48000,0.0001,369.90058920529384,0.010746677351584502,0.0
48500,0.0001,372.2475977910158,0.01115944562228115,0.0
49000,0.0001,371.39907394068376,0.014560434406395994,0.0
49500,0.0001,374.83750638116584,0.009858983101899844,0.0
50000,0.0001,371.35320539836573,0.009493452112072413,0.0
50500,0.0001,372.24315467587456,0.019947738746771672,0.0
51000,0.0001,371.8323276567585,0.02451006911846716,0.0
51500,0.0001,370.1729622308195,0.011273338150404143,0.0
52000,0.0001,375.54703098553495,0.012717318148915855,0.0
52500,0.0001,374.34551993598956,0.017793471427399885,0.0
53000,0.0001,373.1632246454491,0.015560625519172819,0.0
53500,0.0001,374.49238118136896,0.019400302057127162,0.0
54000,0.0001,375.5756675481048,0.012548348108259656,0.0
54500,0.0001,369.51639050825486,0.009499266120322397,0.0
55000,0.0001,372.496321420076,0.019450024519299638,0.0
55500,0.0001,375.4690835353498,0.01272973892548778,0.0
56000,0.0001,370.8012604227286,0.020473508537327493,0.0
56500,0.0001,374.7754944667779,0.012955797434908742,0.0
57000,0.0001,373.2024208615101,0.015472725303985352,0.0
57500,0.0001,371.6689090606136,0.008212925228826074,0.0
58000,0.0001,375.9667556481822,0.00987504789217404,0.0
58500,0.0001,374.20558931889695,0.024893048317009545,0.0
59000,0.0001,374.8068404111494,0.009525535281822105,0.0
59500,0.0001,369.1442886678706,0.012525243968610402,0.0
60000,0.0001,372.36247631279144,0.014023116954477203,0.0
60500,0.0001,375.50195958553064,0.01580324463286841,0.0
61000,0.0001,370.9071696051017,0.01794594351199056,0.0
61500,0.0001,370.9894643130605,0.013164934835894123,0.0
62000,0.0001,376.5648650297803,0.016761326552059846,0.0
62500,0.0001,373.1620658581193,0.016408695340508154,0.0
63000,0.0001,374.88209065167996,0.01274587997475346,0.0
63500,0.0001,375.70963773981333,0.02009958544050754,0.0
64000,0.0001,373.0683641892513,0.017601935556205876,0.0
64500,0.0001,373.43279247306737,0.01372117554559708,0.0
65000,0.0001,372.95278880637676,0.011032451321048738,0.0
65500,0.0001,374.0122053153937,0.014607064385642349,0.0
66000,0.0001,374.2278222380323,0.01179449027977675,0.0
66500,0.0001,372.70794810569674,0.012254148270147083,0.0
67000,0.0001,375.5254197430414,0.01935044339787705,0.0
67500,0.0001,372.5631815934038,0.013881259621822606,0.0
68000,0.0001,373.3386566010644,0.007682660629473761,0.0
68500,0.0001,373.00835720973674,0.010859422251213603,0.0
69000,0.0001,372.39773050371144,0.009548864028360903,0.0
69500,0.0001,370.48914838179746,0.014217920642807346,0.0
70000,0.0001,373.0489962166207,0.008556934618754116,0.0
70500,0.0001,372.59712881179144,0.011394623899376672,0.0
71000,0.0001,376.18399075932416,0.010525368892391718,0.0
71500,0.0001,375.21910821937365,0.017960096892738506,0.0
72000,0.0001,372.5882936107719,0.01472642697350556,0.0
72500,0.0001,375.05721804112886,0.009496173537790083,0.0
73000,0.0001,373.9581070788907,0.019384629056794035,0.0
73500,0.0001,373.0470641695483,0.011230821706440025,0.0
74000,0.0001,371.8216583107693,0.013542161305018391,0.0
74500,0.0001,371.9144367312852,0.017105448193489175,0.0
75000,0.0001,371.00078493608135,0.0160347915685014,0.0
75500,0.0001,376.57554034710114,0.01923672614077127,0.0
76000,0.0001,375.59552414107384,0.009871023187169337,0.0
76500,0.0001,372.1370365365647,0.013881678168266241,0.0
77000,0.0001,374.02061874062315,0.011065912235374252,0.0
77500,0.0001,374.3505279441398,0.011524202824660254,0.0
78000,0.0001,373.2461562582775,0.010792967491348386,0.0
78500,0.0001,375.55740377884257,0.02403017576499353,0.0
79000,0.0001,375.4013580319606,0.01824328577344461,0.0
79500,0.0001,373.50416588140075,0.01121052042236254,0.0
80000,0.0001,375.04783105902766,0.009007521123442764,0.0
80500,0.0001,376.887654850172,0.014314724375577396,0.0
81000,0.0001,373.6320804764603,0.02284216637964976,0.0
81500,0.0001,372.63151594883055,0.013506053218573502,0.0
82000,0.0001,372.72091293856477,0.011117757569389474,0.0
82500,0.0001,373.0534841271739,0.011000133493020137,0.0
83000,0.0001,375.54788820146535,0.012417610524480331,0.0
83500,0.0001,369.97656978672546,0.009909958351052052,0.0
84000,0.0001,375.3635710555862,0.011062108962115647,0.0
84500,0.0001,372.4080674851859,0.010913472994669535,0.0
85000,0.0001,373.55436423616896,0.011741883610216658,0.0
85500,0.0001,374.4965927754022,0.01884807358610901,0.0
86000,0.0001,375.7827869921559,0.018378107052856172,0.0
86500,0.0001,374.58971736220354,0.016672130905872537,0.0
87000,0.0001,372.8649553725377,0.012514705331455725,0.0
87500,0.0001,370.8405256264544,0.009453911476362863,0.0
88000,0.0001,373.39708807721144,0.017587151333347147,0.0
88500,0.0001,371.5627589439093,0.009618956445281886,0.0
89000,0.0001,372.15470968186156,0.0196797304268014,0.0
89500,0.0001,375.159062879628,0.011557124219113203,0.0
90000,0.0001,374.63751843311223,0.012308606820136618,0.0
90500,0.0001,372.64114540816905,0.018164130110148845,0.0
91000,0.0001,374.8189310010012,0.009620641540682375,0.0
91500,0.0001,372.3539244758096,0.01737927299636329,0.0
92000,0.0001,378.6461440168097,0.008644341045289149,0.0
92500,0.0001,373.92274777074874,0.014578166653470679,0.0
93000,0.0001,373.06945908924376,0.011117968500271753,0.0
93500,0.0001,370.8370589056549,0.007994436625201504,0.0
94000,0.0001,369.74712203227193,0.013277069294369186,0.0
94500,0.0001,373.04755171055507,0.011794926933176561,0.0
95000,0.0001,375.25864048189425,0.010433876798534707,0.0
95500,0.0001,371.839891898173,0.008350054315609234,0.0
96000,0.0001,374.41448294186193,0.018758368787213642,0.0
96500,0.0001,369.0172158981348,0.011107318734645545,0.0
97000,0.0001,373.20517535010924,0.018468353580752363,0.0
97500,0.0001,373.1671820991966,0.02123999061856737,0.0
98000,0.0001,371.4604347792125,0.01137709553677078,0.0
98500,0.0001,375.8002416139576,0.011921117152349446,0.0
99000,0.0001,371.87734770342956,0.01114247973931004,0.0
99500,0.0001,375.8156952248642,0.018671126435029935,0.0
100000,0.0001,372.10716957219796,0.009897928903304412,0.0
