step_list,lrs,train_losses,errors,norm_diffs
52500,0.0001,375.4859634618009,0.011114400387021361,0.0
53000,0.0001,371.03283080849604,0.019602583737579875,0.0
53500,0.0001,371.7089792263259,0.01254167533391726,0.0
54000,0.0001,373.49236421882307,0.013371127211086005,0.0
54500,0.0001,372.4688683395644,0.014396092384647216,0.0
55000,0.0001,373.0347857036034,0.019969503909025306,0.0
55500,0.0001,374.0356185797943,0.010386166153428902,0.0
56000,0.0001,376.0152291735534,0.013571891757484125,0.0
56500,0.0001,374.55470547037424,0.009661335794670961,0.0
57000,0.0001,376.45485739708187,0.010280853612846879,0.0
57500,0.0001,375.1099449148706,0.02192262965020277,0.0
58000,0.0001,374.2794590667601,0.015717786874150146,0.0
58500,0.0001,374.5953357746823,0.011173565415563242,0.0
59000,0.0001,372.795734144024,0.010909587787987769,0.0
59500,0.0001,373.72343855805565,0.008332694291800382,0.0
60000,0.0001,373.44647620926116,0.015155703126753978,0.0
60500,0.0001,369.79123213626195,0.014115080000386632,0.0
61000,0.0001,373.960094456006,0.01364036213771402,0.0
61500,0.0001,375.43958559919196,0.015187190801208818,0.0
62000,0.0001,372.1765786562709,0.01015078600108297,0.0
62500,0.0001,372.61689260066316,0.008975627887171576,0.0
63000,0.0001,376.14287331236017,0.023471207827516865,0.0
63500,0.0001,373.11716456950273,0.022425259784648224,0.0
64000,0.0001,373.3624046135048,0.016898905588861188,0.0
64500,0.0001,375.53183628027637,0.02151138131140601,0.0
65000,0.0001,372.8506622043927,0.011713859517142202,0.0
65500,0.0001,370.3355262198071,0.013101165395331169,0.0
66000,0.0001,374.40235960804876,0.00832076658239482,0.0
66500,0.0001,375.11255432194946,0.021558451937503643,0.0
67000,0.0001,373.5460250720478,0.008978690372800555,0.0
67500,0.0001,370.49316205200677,0.019841136162798475,0.0
68000,0.0001,374.25115581178176,0.029395229355553616,0.0
68500,0.0001,369.7691479320123,0.01072639819657886,0.0
69000,0.0001,371.22466355143706,0.01218966933854232,0.0
69500,0.0001,375.2873065534596,0.013411536672107859,0.0
70000,0.0001,369.86340015555294,0.010482172586426397,0.0
70500,0.0001,370.305148652498,0.00917344179676574,0.0
71000,0.0001,372.4592619288774,0.011512587050630753,0.0
71500,0.0001,375.0659812145121,0.012397400681703892,0.0
72000,0.0001,375.1724416385952,0.01033645063546535,0.0
72500,0.0001,372.4855435862182,0.01908611620217855,0.0
73000,0.0001,374.0951115616111,0.011567015126932305,0.0
73500,0.0001,373.33200641746924,0.010494126387124025,0.0
74000,0.0001,378.99670891010913,0.017085578420329286,0.0
74500,0.0001,374.6854702879068,0.007700284258193732,0.0
75000,0.0001,372.55812986662465,0.011180453770269074,0.0
75500,0.0001,374.72321786361755,0.010162550602289174,0.0
76000,0.0001,377.126501048182,0.010381307870229981,0.0
76500,0.0001,372.148856755711,0.011232964084828883,0.0
77000,0.0001,376.58302309931105,0.022293734745880506,0.0
77500,0.0001,374.98865763772943,0.015960962776025135,0.0
78000,0.0001,372.5329401067219,0.008507463322458676,0.0
78500,0.0001,368.95352758551644,0.011115582257336965,0.0
79000,0.0001,372.0406192357217,0.016702115570534196,0.0
79500,0.0001,376.0329033015808,0.024730326990168982,0.0
80000,0.0001,373.5008940520522,0.009322363946361574,0.0
80500,0.0001,374.2455132092597,0.011558778002228222,0.0
81000,0.0001,373.81653499110934,0.011020332852640287,0.0
81500,0.0001,373.99244886939067,0.012919411877082539,0.0
82000,0.0001,371.31247587895024,0.010931984460547052,0.0
82500,0.0001,371.96287794568667,0.010159692922739274,0.0
83000,0.0001,373.7140791712047,0.008499503880835261,0.0
83500,0.0001,371.6557278597615,0.01199207786400163,0.0
84000,0.0001,373.5162513471477,0.011882641468274674,0.0
84500,0.0001,371.1486134228812,0.020053308177128266,0.0
85000,0.0001,373.06487985717365,0.018122198526626936,0.0
85500,0.0001,373.0672367103749,0.009781984379711681,0.0
86000,0.0001,373.41403452427704,0.009109372873549909,0.0
86500,0.0001,372.1065396381957,0.010886043569441808,0.0
87000,0.0001,373.9944473775481,0.01371878485122196,0.0
87500,0.0001,374.64452719419364,0.009166072678763083,0.0
88000,0.0001,371.1706537791211,0.009904800122094845,0.0
88500,0.0001,373.0128703103997,0.017967156012189615,0.0
89000,0.0001,369.62921920328444,0.006918141371991219,0.0
89500,0.0001,372.4650816662105,0.007514515240844543,0.0
90000,0.0001,370.05278019037934,0.009339076499529851,0.0
90500,0.0001,373.3166660475507,0.011127539734090322,0.0
91000,0.0001,372.382470185096,0.014150010848928479,0.0
91500,0.0001,374.1688395356979,0.009297812618441247,0.0
92000,0.0001,372.18089889161536,0.01594648462152529,0.0
92500,0.0001,376.80981792924797,0.00916652298390567,0.0
93000,0.0001,376.3592115543084,0.00916710301778241,0.0
93500,0.0001,377.01308600789065,0.009623636283491874,0.0
94000,0.0001,370.4126800139463,0.012613768163383233,0.0
94500,0.0001,375.37274273887533,0.01008934855923236,0.0
95000,0.0001,372.9810385607869,0.00856153590819155,0.0
95500,0.0001,377.30601891311983,0.014447128823228236,0.0
96000,0.0001,373.87128624052184,0.008911497861047273,0.0
96500,0.0001,372.2637410605799,0.01074922203697187,0.0
97000,0.0001,373.61676723559754,0.013294392228633538,0.0
97500,0.0001,375.23319619947677,0.02159357011399533,0.0
98000,0.0001,375.7010840986559,0.011439212919450307,0.0
98500,0.0001,373.2389203574141,0.017178051855317737,0.0
99000,0.0001,371.3962417134969,0.01091857510429439,0.0
99500,0.0001,370.8505691896581,0.009562325728421493,0.0
100000,0.0001,374.9675444913021,0.015408944462902328,0.0
