step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,375.1556556340297,0.016361328966807788,0.0
25500,0.0001,374.16837453896153,0.01361372323798423,0.0
26000,0.0001,373.47806955045183,0.012670013224527077,0.0
26500,0.0001,373.9001157831788,0.013095345104234971,0.0
27000,0.0001,375.4590159069477,0.011528099939189339,0.0
27500,0.0001,375.66591711693457,0.016673823561399643,0.0
28000,0.0001,375.8544834889915,0.01262269323516252,0.0
28500,0.0001,377.8532003648519,0.013600492410557498,0.0
29000,0.0001,372.43425889808,0.011143857651656252,0.0
29500,0.0001,375.4594019141151,0.013208303264418122,0.0
30000,0.0001,371.59860173816116,0.01600680285468006,0.0
30500,0.0001,372.30097394494777,0.009221858475126516,0.0
31000,0.0001,372.99670323610434,0.013322816667769194,0.0
31500,0.0001,375.33639989217755,0.009618734450757314,0.0
32000,0.0001,374.36872358119615,0.008498500280514947,0.0
32500,0.0001,376.4384910363612,0.021347861845838235,0.0
33000,0.0001,374.25353897454625,0.01158327188643617,0.0
33500,0.0001,372.35062801552687,0.013068741977643045,0.0
34000,0.0001,373.84898401915433,0.018641072676123072,0.0
34500,0.0001,373.42908303938316,0.030863918657762276,0.0
35000,0.0001,374.2081817218188,0.010132091164524676,0.0
35500,0.0001,375.04695081610026,0.016313285568993197,0.0
36000,0.0001,372.9708832725038,0.01044849686876908,0.0
36500,0.0001,379.3739671819668,0.018206248304857234,0.0
37000,0.0001,370.9103690877993,0.010264169090309996,0.0
37500,0.0001,370.49080620923047,0.012064142943286447,0.0
38000,0.0001,373.60217672858283,0.011743962720673162,0.0
38500,0.0001,374.85151421907756,0.011083864949064857,0.0
39000,0.0001,378.14604948014085,0.014220464803358701,0.0
39500,0.0001,373.79038600602337,0.014450247053590635,0.0
40000,0.0001,372.9306533354402,0.010922758667340386,0.0
40500,0.0001,375.26666955658754,0.013659253248148422,0.0
41000,0.0001,373.09378762464837,0.011942705879798671,0.0
41500,0.0001,374.2637566045465,0.01167539305261288,0.0
42000,0.0001,374.43061727555084,0.010552458778228947,0.0
42500,0.0001,372.234292686656,0.014625047065020958,0.0
43000,0.0001,372.60484021795827,0.011483974447824365,0.0
43500,0.0001,374.803618494773,0.009022067777244602,0.0
44000,0.0001,375.444742348368,0.014475554788561593,0.0
44500,0.0001,375.01863698957254,0.010349279974230177,0.0
45000,0.0001,375.0824751172851,0.010160888488266262,0.0
45500,0.0001,373.61921678221097,0.01637512277812854,0.0
46000,0.0001,373.12450830205444,0.008182096131576642,0.0
46500,0.0001,370.9913976024136,0.012952662702981777,0.0
47000,0.0001,375.4130025919872,0.014903877725353456,0.0
47500,0.0001,376.94771225853896,0.020196458994170868,0.0
48000,0.0001,373.9503587703414,0.01113613714690552,0.0
48500,0.0001,376.60948790422793,0.022707471606059557,0.0
49000,0.0001,376.96137863047005,0.010513046693920707,0.0
49500,0.0001,371.14588545548844,0.010317963559852237,0.0
50000,0.0001,372.16717211200165,0.019476131495605425,0.0
50500,0.0001,371.8767264571474,0.010033352587342202,0.0
51000,0.0001,374.7092388583482,0.01709679120640848,0.0
51500,0.0001,373.4389989606762,0.010500511196165276,0.0
52000,0.0001,373.441080974911,0.013850397919692642,0.0
52500,0.0001,374.09406027046407,0.011768216299143113,0.0
53000,0.0001,374.72491414459745,0.019604262540638292,0.0
53500,0.0001,373.58647796073797,0.009854225797351247,0.0
54000,0.0001,375.4928701267781,0.00944610733761927,0.0
54500,0.0001,376.2208330537035,0.023486831735114018,0.0
55000,0.0001,374.3759323432468,0.010906606703873067,0.0
55500,0.0001,374.5503848951772,0.019783557231831582,0.0
56000,0.0001,373.3516631560918,0.010742878658742119,0.0
56500,0.0001,372.56959999831446,0.01703065899755905,0.0
57000,0.0001,372.8300136111978,0.014981761476484801,0.0
57500,0.0001,372.64373815856453,0.01222962180910747,0.0
58000,0.0001,376.76387114763924,0.014425419982643828,0.0
58500,0.0001,371.44743354558454,0.009798257382045301,0.0
59000,0.0001,379.2950101800244,0.018188877277133923,0.0
59500,0.0001,373.5270049065772,0.009145879262205545,0.0
60000,0.0001,375.2914438225762,0.012689131787823296,0.0
60500,0.0001,375.2450738240415,0.020283673072980266,0.0
61000,0.0001,373.4751020239753,0.011203024477125898,0.0
61500,0.0001,377.3959153174936,0.010827483272733049,0.0
62000,0.0001,371.1829301204096,0.014456810788646659,0.0
62500,0.0001,373.3418630704773,0.008286762820070973,0.0
63000,0.0001,372.634822904899,0.010136656099202088,0.0
63500,0.0001,373.7675794347051,0.009293734870636377,0.0
64000,0.0001,376.2315063561754,0.009517356156393106,0.0
64500,0.0001,373.77073043440265,0.013243484221932887,0.0
65000,0.0001,372.9804907855273,0.012331993890020043,0.0
65500,0.0001,374.2455974278577,0.00909733534308027,0.0
66000,0.0001,375.2624346939253,0.009567110396467227,0.0
66500,0.0001,373.889137704815,0.009761676033574215,0.0
67000,0.0001,375.88469277777534,0.01729872263630496,0.0
67500,0.0001,374.05114077151705,0.012240084274075524,0.0
68000,0.0001,374.67528747793153,0.011458208598153413,0.0
68500,0.0001,376.65150971460673,0.020650658301851837,0.0
69000,0.0001,371.23347185510914,0.008724967667544195,0.0
69500,0.0001,375.1874331009152,0.007175970815347425,0.0
70000,0.0001,372.5247105385687,0.0210360485773822,0.0
70500,0.0001,371.8412410349617,0.00778468177770025,0.0
71000,0.0001,371.46091203255867,0.007963191469927728,0.0
71500,0.0001,369.8086219403667,0.016128233102703914,0.0
72000,0.0001,371.7450751165152,0.015364649321616896,0.0
72500,0.0001,372.4612498058148,0.009323619747724684,0.0
73000,0.0001,371.3576854508485,0.011729889054322313,0.0
73500,0.0001,375.12459843904975,0.018045872826723725,0.0
74000,0.0001,372.0990462358092,0.012950893127935905,0.0
74500,0.0001,375.8827742716322,0.011706206406220646,0.0
75000,0.0001,373.94510527546737,0.014750935694693944,0.0
75500,0.0001,376.1308866603144,0.014005863837699325,0.0
76000,0.0001,371.90900619314255,0.017179798514659655,0.0
76500,0.0001,373.3067560690811,0.011459248970228878,0.0
77000,0.0001,373.83532610473145,0.014222955371021907,0.0
77500,0.0001,375.05169306393276,0.011035802445960927,0.0
78000,0.0001,373.18437602202084,0.01112782583233955,0.0
78500,0.0001,372.05730729958276,0.01218940748331255,0.0
79000,0.0001,372.2040132939382,0.008733121211232807,0.0
79500,0.0001,373.3088180776343,0.02680941458030644,0.0
80000,0.0001,377.7450334910688,0.011363684851365288,0.0
80500,0.0001,375.08358843611876,0.009708924477240205,0.0
81000,0.0001,371.9087605523129,0.019450258846093273,0.0
81500,0.0001,375.50563465994645,0.017233154848119627,0.0
82000,0.0001,373.439573078942,0.009293618086515437,0.0
82500,0.0001,375.8117523008365,0.014031447783334539,0.0
83000,0.0001,379.41633124349937,0.019426000766303363,0.0
83500,0.0001,371.14713775060505,0.012608532948035175,0.0
84000,0.0001,373.60105433358575,0.015133032276880481,0.0
84500,0.0001,374.5463500746754,0.03350887281353816,0.0
85000,0.0001,373.29901553601917,0.008381181534256831,0.0
85500,0.0001,375.0512276218921,0.009751413771685973,0.0
86000,0.0001,376.7245892209569,0.014018637455945832,0.0
86500,0.0001,376.6885241890749,0.01790306151070466,0.0
87000,0.0001,375.18470652356604,0.0071611429226252615,0.0
87500,0.0001,371.10935720680374,0.018989346520431088,0.0
88000,0.0001,375.80475125469377,0.008474421211281948,0.0
88500,0.0001,374.7531931783893,0.010870938487687635,0.0
89000,0.0001,374.122515154129,0.010433654193309275,0.0
89500,0.0001,371.7487879776809,0.009356435243608734,0.0
90000,0.0001,375.793845991941,0.02706888900747209,0.0
90500,0.0001,373.1350377437279,0.012170477165327296,0.0
91000,0.0001,375.7748127072648,0.012406471758325207,0.0
91500,0.0001,374.61933749580834,0.008869873911971018,0.0
92000,0.0001,371.9861703124666,0.015947276715549755,0.0
92500,0.0001,372.5346547663094,0.007186722542949025,0.0
93000,0.0001,371.4241896604321,0.009393625103741797,0.0
93500,0.0001,378.5210120075788,0.017995943575520975,0.0
94000,0.0001,373.01903189578064,0.01133000779921431,0.0
94500,0.0001,373.2272517713892,0.010648233394050207,0.0
95000,0.0001,372.94314907394227,0.015348773121075741,0.0
95500,0.0001,376.66956851996076,0.016075554892019495,0.0
96000,0.0001,375.6989077103206,0.011616513511063263,0.0
96500,0.0001,376.95078666123294,0.01853433982263081,0.0
97000,0.0001,372.52342966314495,0.013609189513689382,0.0
97500,0.0001,372.06982713316364,0.025563750957095403,0.0
98000,0.0001,376.90436783593265,0.024411965818166178,0.0
98500,0.0001,370.37694431012494,0.01190880552193366,0.0
99000,0.0001,373.861681918906,0.009847032866145527,0.0
99500,0.0001,375.7987558200641,0.010402448596734037,0.0
100000,0.0001,372.93136973601344,0.015786416048889862,0.0
