step_list,lrs,train_losses,errors,norm_diffs
88000,0.0001,373.8040942860701,0.012412130606518848,0.0
88500,0.0001,371.3463802374709,0.009995867077357772,0.0
89000,0.0001,371.869341246843,0.007323083574954592,0.0
89500,0.0001,374.34697489565343,0.008339856391141284,0.0
90000,0.0001,376.8393905583963,0.011109530482178583,0.0
90500,0.0001,374.9421640674097,0.011301521389216517,0.0
91000,0.0001,376.23365651161055,0.006882080455167286,0.0
91500,0.0001,377.48126086975236,0.009218561936503876,0.0
92000,0.0001,373.2768223657028,0.01568962180805918,0.0
92500,0.0001,374.4129710168508,0.01236741128346531,0.0
93000,0.0001,373.3348053034334,0.01178340007871013,0.0
93500,0.0001,372.4875973596717,0.012278632663157296,0.0
94000,0.0001,374.4926356110159,0.025248315997702005,0.0
94500,0.0001,373.20428961265685,0.00867500473742882,0.0
95000,0.0001,372.0835144935564,0.00832156591096315,0.0
95500,0.0001,372.92586729804924,0.009810698247445652,0.0
96000,0.0001,374.03067966253246,0.014393613616644157,0.0
96500,0.0001,369.78908118255544,0.013930511890528751,0.0
97000,0.0001,374.88438954320156,0.010313103734225533,0.0
97500,0.0001,374.89435806583674,0.013783415962545243,0.0
98000,0.0001,372.8915366008757,0.011151196826482726,0.0
98500,0.0001,375.73792747903565,0.010051630285574872,0.0
99000,0.0001,370.51506134877684,0.008357710405986159,0.0
99500,0.0001,372.63316150465937,0.01638391451061885,0.0
100000,0.0001,373.92759500737407,0.012107584552947605,0.0
