step_list,lrs,train_losses,errors,norm_diffs
47000,0.0001,371.97102319248097,0.015578831422699812,0.0
47500,0.0001,372.4373386454576,0.009360171845279984,0.0
48000,0.0001,370.1912697905578,0.012877699272152316,0.0
48500,0.0001,372.9083453076052,0.022904730594934974,0.0
49000,0.0001,374.95181890283857,0.01055468666687105,0.0
49500,0.0001,373.93679245708717,0.014338279665752473,0.0
50000,0.0001,372.527108632221,0.011419512185786644,0.0
50500,0.0001,375.32461410366017,0.008951052283424493,0.0
51000,0.0001,373.77454720239257,0.00949451800193936,0.0
51500,0.0001,370.61759852074266,0.0157545214618998,0.0
52000,0.0001,374.4741650876553,0.01620156060673307,0.0
52500,0.0001,374.5627754564414,0.00998040009783413,0.0
53000,0.0001,375.4590192612928,0.018216857553965144,0.0
53500,0.0001,370.3236613292646,0.011697781631652809,0.0
54000,0.0001,376.4560158802335,0.013151787515287063,0.0
54500,0.0001,375.08532487117475,0.00900358548432845,0.0
55000,0.0001,373.5369675942356,0.008950935329775065,0.0
55500,0.0001,373.2078844347048,0.011994393672896276,0.0
56000,0.0001,369.66980888903805,0.020035185283967704,0.0
56500,0.0001,371.70197644383137,0.019814426924081953,0.0
57000,0.0001,375.1529816704703,0.010355329144020178,0.0
57500,0.0001,376.56310493500115,0.008674269163117383,0.0
58000,0.0001,371.7652704731578,0.0145874435055098,0.0
58500,0.0001,372.17664197059844,0.00958685289951177,0.0
59000,0.0001,371.7730119834932,0.011631800043453289,0.0
59500,0.0001,373.9282635957672,0.009964005974702084,0.0
60000,0.0001,372.9554100308566,0.011030139753452255,0.0
60500,0.0001,369.95282273582455,0.014567866440728688,0.0
61000,0.0001,372.57783219480274,0.011843153773758542,0.0
61500,0.0001,372.358406017007,0.010685976267140865,0.0
62000,0.0001,373.1111882798048,0.011399078366248839,0.0
62500,0.0001,372.79590272605725,0.010206762356171246,0.0
63000,0.0001,374.2343900160426,0.008504832771705871,0.0
63500,0.0001,373.1437519555043,0.007656704150994529,0.0
64000,0.0001,371.37284766143136,0.014310069131230547,0.0
64500,0.0001,372.3327597023243,0.010214166175351494,0.0
65000,0.0001,371.59896354480935,0.009866814454887,0.0
65500,0.0001,371.91193412616656,0.015874935185798304,0.0
66000,0.0001,373.4022276333216,0.026239903650166797,0.0
66500,0.0001,371.8656436827378,0.020885548504004457,0.0
67000,0.0001,373.4586447649102,0.00783689093534307,0.0
67500,0.0001,373.89317980961954,0.00833856133877823,0.0
68000,0.0001,372.24487617034356,0.010668697050497495,0.0
68500,0.0001,371.4053583763633,0.009466453144157066,0.0
69000,0.0001,374.2286362307424,0.014300731846818352,0.0
69500,0.0001,370.89791658432574,0.022156011952815843,0.0
70000,0.0001,374.9758907881858,0.013963322716487838,0.0
70500,0.0001,372.29074820028325,0.010239793410656894,0.0
71000,0.0001,375.72859144982147,0.020676698296695682,0.0
71500,0.0001,373.6319629998273,0.008091492897423605,0.0
72000,0.0001,372.76989607603963,0.016953828517128542,0.0
72500,0.0001,371.8108431937455,0.013885248808211036,0.0
73000,0.0001,373.0049266400516,0.012256681602266431,0.0
73500,0.0001,370.3842980896743,0.014461108407178921,0.0
74000,0.0001,372.82584398428475,0.014281575149455019,0.0
74500,0.0001,372.71269433119164,0.015440038996912582,0.0
75000,0.0001,372.0997039847626,0.02129302686813283,0.0
75500,0.0001,377.7918189181312,0.01007742854936522,0.0
76000,0.0001,368.0506051888928,0.01082392260573951,0.0
76500,0.0001,373.9157129209061,0.010350458913512642,0.0
77000,0.0001,377.01880667838515,0.008767085410809136,0.0
77500,0.0001,375.5811617329108,0.009484897068560835,0.0
78000,0.0001,374.7943379237549,0.022083799092296914,0.0
78500,0.0001,372.97280153463225,0.012511813879383226,0.0
79000,0.0001,373.86187428735406,0.00979308984832138,0.0
79500,0.0001,372.2547036712873,0.015995266375073945,0.0
80000,0.0001,370.8473974638076,0.009975896219023695,0.0
80500,0.0001,376.4184662252733,0.02013474643230982,0.0
81000,0.0001,372.93550394531627,0.012319052768718674,0.0
81500,0.0001,375.2484307770691,0.023494473187835267,0.0
82000,0.0001,375.1414603762636,0.02770789787612762,0.0
82500,0.0001,371.697889682743,0.008603474775662468,0.0
83000,0.0001,374.9827128931792,0.008182963271351408,0.0
83500,0.0001,373.90441981932247,0.011085136971799775,0.0
84000,0.0001,378.2886777787544,0.024212806184441587,0.0
84500,0.0001,372.07078484862154,0.00750249382062377,0.0
85000,0.0001,375.3498958131947,0.020679731118794065,0.0
85500,0.0001,373.1748771886283,0.026449580585649266,0.0
86000,0.0001,373.9506786747776,0.010654940763218409,0.0
86500,0.0001,375.4793113911146,0.008643941167631255,0.0
87000,0.0001,375.06233153265987,0.007047477179312964,0.0
87500,0.0001,373.05573546045827,0.00834888768676255,0.0
88000,0.0001,373.0322789587258,0.012231910846500655,0.0
88500,0.0001,377.2126608392443,0.009224984498646031,0.0
89000,0.0001,374.9414588239105,0.00956618766500505,0.0
89500,0.0001,372.8014907274774,0.013384375265242532,0.0
90000,0.0001,370.82322807103486,0.00919109572879166,0.0
90500,0.0001,373.4560055062992,0.0077183592849315134,0.0
91000,0.0001,374.54432215239325,0.02119461439014945,0.0
91500,0.0001,370.8368216227372,0.011346952630377459,0.0
92000,0.0001,374.7827425476304,0.01263795743674535,0.0
92500,0.0001,375.5653198287978,0.011557355803009234,0.0
93000,0.0001,371.37728921152313,0.019259042331889478,0.0
93500,0.0001,371.63200866550375,0.008041595336446489,0.0
94000,0.0001,372.8647472940725,0.01614208524979245,0.0
94500,0.0001,374.47382205525565,0.008785928486562237,0.0
95000,0.0001,373.05558065132584,0.012726405996724392,0.0
95500,0.0001,374.7871689381661,0.013135849652191884,0.0
96000,0.0001,374.32471269754564,0.015153442548271775,0.0
96500,0.0001,373.825795805836,0.015255076011534271,0.0
97000,0.0001,375.4285658095846,0.009310222538788356,0.0
97500,0.0001,371.95146835262364,0.013683597631883194,0.0
98000,0.0001,372.1602298900759,0.008456261446596728,0.0
98500,0.0001,375.27908016580807,0.00759303197460487,0.0
99000,0.0001,374.90214177597494,0.009571905261583694,0.0
99500,0.0001,373.1594334342664,0.009043247710972993,0.0
100000,0.0001,374.46885014161353,0.010700392160093006,0.0
