step_list,lrs,train_losses,errors,norm_diffs
39500,0.0001,368.83294518914806,0.011609362921177528,0.0
40000,0.0001,375.95630033141066,0.013476314615395607,0.0
40500,0.0001,375.158778313382,0.010389627446342404,0.0
41000,0.0001,373.481733374511,0.010997633101952082,0.0
41500,0.0001,374.50092813743714,0.016433673440428686,0.0
42000,0.0001,374.6272864759794,0.01873005050554278,0.0
42500,0.0001,377.36838716785985,0.013127188246737356,0.0
43000,0.0001,374.45106209799553,0.011412973578395706,0.0
43500,0.0001,371.4194550623773,0.01295747414445927,0.0
44000,0.0001,376.97099486630646,0.010257680383361691,0.0
44500,0.0001,374.7365734858576,0.022398985479527213,0.0
45000,0.0001,370.5255389403965,0.01159780043722686,0.0
45500,0.0001,375.5333289294289,0.030183583043617828,0.0
46000,0.0001,373.130793397158,0.012073562746621328,0.0
46500,0.0001,375.00137680073004,0.009702368153634167,0.0
47000,0.0001,374.4842702831717,0.012707682067632009,0.0
47500,0.0001,372.62528014256407,0.008499622370367176,0.0
48000,0.0001,374.59372175939643,0.013253729509353633,0.0
48500,0.0001,371.63851634904836,0.012416627648221832,0.0
49000,0.0001,374.4095792591937,0.010761630362477109,0.0
49500,0.0001,372.65865977587896,0.010025695412410735,0.0
50000,0.0001,371.1036767600113,0.010029161728199823,0.0
50500,0.0001,371.5375086135461,0.012715130048660043,0.0
51000,0.0001,375.3853395077899,0.014771486712142819,0.0
51500,0.0001,375.4896775959942,0.009963363009849815,0.0
52000,0.0001,372.1091754584064,0.012326793112283529,0.0
52500,0.0001,378.8971985290636,0.011448133506559986,0.0
53000,0.0001,371.5956806714639,0.00906415912938396,0.0
53500,0.0001,372.26981778920396,0.008451421229480319,0.0
54000,0.0001,374.33485947391284,0.009538650755806212,0.0
54500,0.0001,374.4125444129376,0.013160217085783328,0.0
55000,0.0001,373.1658820343072,0.013466372815679046,0.0
55500,0.0001,373.2500898081602,0.010362186001583621,0.0
56000,0.0001,372.04347708938764,0.010008507893344027,0.0
56500,0.0001,373.1180208646087,0.00873128482387615,0.0
57000,0.0001,371.31035378022443,0.010174045041975176,0.0
57500,0.0001,373.5207692185262,0.01641240097074768,0.0
58000,0.0001,375.55243734994576,0.010472240196893178,0.0
58500,0.0001,372.941195986225,0.009992811383290157,0.0
59000,0.0001,372.3533955660871,0.009556894697172497,0.0
59500,0.0001,375.59032782814984,0.014328355601173518,0.0
60000,0.0001,374.63252629876723,0.008559755043830703,0.0
60500,0.0001,377.4884801722612,0.013190278575173481,0.0
61000,0.0001,370.63307250359406,0.015009665406373825,0.0
61500,0.0001,371.4884211880112,0.010474223559926572,0.0
62000,0.0001,373.3003488858242,0.009178007170955961,0.0
62500,0.0001,374.91363351043526,0.014955151520754826,0.0
63000,0.0001,373.17795120142716,0.010497434601993915,0.0
63500,0.0001,376.6900380578053,0.008852274045376352,0.0
64000,0.0001,376.26169209529127,0.009702586395407862,0.0
64500,0.0001,370.896286218911,0.014838009743856514,0.0
65000,0.0001,375.8453353463876,0.012299758029128575,0.0
65500,0.0001,376.01995823338183,0.015477316202673737,0.0
66000,0.0001,373.5662075966863,0.014496463504550958,0.0
66500,0.0001,372.2872663506116,0.0104186869155746,0.0
67000,0.0001,378.7527873409557,0.009305759578188258,0.0
67500,0.0001,371.3158345665172,0.01654260618374485,0.0
68000,0.0001,371.79321199597786,0.007613067122664637,0.0
68500,0.0001,372.23463054933967,0.014305730156523895,0.0
69000,0.0001,375.3163190434763,0.014944101951484535,0.0
69500,0.0001,373.03308706719923,0.010154937170602457,0.0
70000,0.0001,375.49833263906675,0.02979435950254949,0.0
70500,0.0001,374.3414744080382,0.010976167155168262,0.0
71000,0.0001,369.2804602851197,0.007557320846433844,0.0
71500,0.0001,370.41703632139104,0.01127041779744491,0.0
72000,0.0001,371.67337762481543,0.010694966317218817,0.0
72500,0.0001,374.40929152159293,0.011372483061532473,0.0
73000,0.0001,370.10235332214387,0.01193504667412618,0.0
73500,0.0001,372.2731730909423,0.010126687066811193,0.0
74000,0.0001,374.5340436256685,0.01034182861708481,0.0
74500,0.0001,372.63746317825826,0.013081850783443363,0.0
75000,0.0001,375.96534723633573,0.011277711575990584,0.0
75500,0.0001,373.28748859415015,0.010032682528402248,0.0
76000,0.0001,375.9318104637948,0.011691549823616343,0.0
76500,0.0001,371.01399542234157,0.021765778623546086,0.0
77000,0.0001,373.01802919063266,0.010030381907399593,0.0
77500,0.0001,370.90332814576254,0.011669097072123647,0.0
78000,0.0001,372.98067466245385,0.01743811188640901,0.0
78500,0.0001,372.1119348832844,0.015491046721131928,0.0
79000,0.0001,374.3221018222572,0.013785330728863619,0.0
79500,0.0001,373.83129383045605,0.025368454548463742,0.0
80000,0.0001,373.1658862806331,0.012006900777992375,0.0
80500,0.0001,376.56746491214875,0.009232856971147691,0.0
81000,0.0001,371.8360476158003,0.008923433172597637,0.0
81500,0.0001,375.4584588929257,0.0074571920011449865,0.0
82000,0.0001,375.5852415878536,0.01709244634929755,0.0
82500,0.0001,375.28998617457705,0.010565760671932765,0.0
83000,0.0001,376.45799856927175,0.010012348509981681,0.0
83500,0.0001,372.19298279223653,0.01839136048335694,0.0
84000,0.0001,372.4519303166856,0.009372416420272164,0.0
84500,0.0001,373.25811152306767,0.019469458247252464,0.0
85000,0.0001,371.6136719373955,0.012092238719517093,0.0
85500,0.0001,374.02829520222554,0.011454213226828831,0.0
86000,0.0001,372.08028907734865,0.010387075831393013,0.0
86500,0.0001,374.5077619817919,0.014311854340263398,0.0
87000,0.0001,371.34515754372393,0.015863598906011803,0.0
87500,0.0001,374.9997927508881,0.009412506623286663,0.0
88000,0.0001,372.78392227714284,0.010577429105712775,0.0
88500,0.0001,370.4913011321169,0.010740977957011353,0.0
89000,0.0001,377.3387707644475,0.00836309052048486,0.0
89500,0.0001,374.1882733920939,0.011786662752428225,0.0
90000,0.0001,372.11599131025673,0.009610304778273208,0.0
90500,0.0001,372.518683343173,0.008692545243804417,0.0
91000,0.0001,369.1159230420381,0.008557336617561641,0.0
91500,0.0001,375.6547542732076,0.022473982416266483,0.0
92000,0.0001,373.3499016377975,0.009380159860186973,0.0
92500,0.0001,373.93482318738455,0.009726139635094456,0.0
93000,0.0001,373.5726623142232,0.012940533464005107,0.0
93500,0.0001,373.45786289928594,0.008796050078246439,0.0
94000,0.0001,376.0171322905998,0.03049759258525559,0.0
94500,0.0001,377.146713785494,0.020652152736523047,0.0
95000,0.0001,373.5452335416823,0.00897889741929263,0.0
95500,0.0001,374.16437386420404,0.012620531327449417,0.0
96000,0.0001,374.526947402023,0.01709029521294376,0.0
96500,0.0001,372.05848096114073,0.008804418678775874,0.0
97000,0.0001,368.14548575048735,0.014442541265542203,0.0
97500,0.0001,373.35445157927256,0.008071168940968817,0.0
98000,0.0001,371.4142415881281,0.00814029702937609,0.0
98500,0.0001,374.38989454843255,0.01085054103733982,0.0
99000,0.0001,374.84575089804275,0.007289436561762018,0.0
99500,0.0001,375.85931660972466,0.006528183628183775,0.0
100000,0.0001,371.2553407980192,0.007647876388035178,0.0
