step_list,lrs,train_losses,errors,norm_diffs
45500,0.0001,372.1627482741635,0.011636373400168633,0.0
46000,0.0001,373.9624992351001,0.01759054339866987,0.0
46500,0.0001,372.1094672066175,0.009358359238805476,0.0
47000,0.0001,371.4477943319293,0.017321613553530152,0.0
47500,0.0001,369.4379363010918,0.010608275098375594,0.0
48000,0.0001,372.19561477146556,0.008884823952304022,0.0
48500,0.0001,372.38639748550224,0.01993164364311132,0.0
49000,0.0001,374.10219489720674,0.02409394627454588,0.0
49500,0.0001,375.16235137209304,0.010999025740399036,0.0
50000,0.0001,373.11055224964593,0.010779774265381384,0.0
50500,0.0001,375.0930637736523,0.012209801779388801,0.0
51000,0.0001,371.98879187022214,0.02217141953856218,0.0
51500,0.0001,369.2005281287197,0.015150162719714722,0.0
52000,0.0001,376.98328999548244,0.012425667591578085,0.0
52500,0.0001,369.2774479695704,0.019537781427832256,0.0
53000,0.0001,372.2099629599554,0.017482258744742744,0.0
53500,0.0001,370.942108159404,0.008391125109913269,0.0
54000,0.0001,371.65196017249093,0.015023330357675974,0.0
54500,0.0001,371.4867598408361,0.01057420611766903,0.0
55000,0.0001,374.80523587376194,0.013302754017038607,0.0
55500,0.0001,373.1310979394524,0.01618289155114818,0.0
56000,0.0001,374.68145432316754,0.009733097813323396,0.0
56500,0.0001,373.22618422479826,0.017216005758052596,0.0
57000,0.0001,375.09074478580754,0.012536665858329217,0.0
57500,0.0001,371.4366856968233,0.008479654730428934,0.0
58000,0.0001,375.4136377998713,0.012941488215465799,0.0
58500,0.0001,374.14865989558194,0.024409785463724975,0.0
59000,0.0001,376.1597557653229,0.015849154084967145,0.0
59500,0.0001,375.21738843607517,0.01883142474311785,0.0
60000,0.0001,370.9041392208137,0.010386576190475671,0.0
60500,0.0001,377.55703673301315,0.009859596135179817,0.0
61000,0.0001,378.6140488033378,0.031096435436412054,0.0
61500,0.0001,371.95757765623813,0.008168635429594617,0.0
62000,0.0001,370.3387827227653,0.013280765116345763,0.0
62500,0.0001,371.22569233536103,0.014206317700930112,0.0
63000,0.0001,373.6082694819573,0.010950456534253422,0.0
63500,0.0001,375.6402729560215,0.008320941657107799,0.0
64000,0.0001,373.53280141635247,0.014645549169740289,0.0
64500,0.0001,371.65418459894585,0.018622236728339986,0.0
65000,0.0001,374.18498400677237,0.012224379899620382,0.0
65500,0.0001,372.2012897915298,0.009528447965379135,0.0
66000,0.0001,377.6913974660074,0.01257414019971679,0.0
66500,0.0001,378.5509654361187,0.016156712939592338,0.0
67000,0.0001,372.20371277503506,0.009198460568942761,0.0
67500,0.0001,374.2297286858805,0.018379933785756725,0.0
68000,0.0001,371.267353068939,0.00993421305761552,0.0
68500,0.0001,376.9384937593849,0.013874984846121737,0.0
69000,0.0001,372.6877192243805,0.01901441898904413,0.0
69500,0.0001,373.03093331675143,0.02161238870888744,0.0
70000,0.0001,378.59963888169597,0.00925023445643499,0.0
70500,0.0001,373.10451240325716,0.008751923532215504,0.0
71000,0.0001,374.0299075249374,0.012534203390881226,0.0
71500,0.0001,375.42251732967617,0.020592285761927457,0.0
72000,0.0001,372.24687719315466,0.00862760529562036,0.0
72500,0.0001,376.7307343384661,0.01432541688365042,0.0
73000,0.0001,376.62656565135734,0.00786620299612625,0.0
73500,0.0001,375.6121868553286,0.012502811404361627,0.0
74000,0.0001,373.78641391476725,0.014432959755526902,0.0
74500,0.0001,373.16327955592965,0.016991562003812896,0.0
75000,0.0001,373.58544812330274,0.010364391529566766,0.0
75500,0.0001,373.71910494275727,0.009174158367076385,0.0
76000,0.0001,370.2075514578598,0.009159475574313377,0.0
76500,0.0001,374.3118230869264,0.010875655415419813,0.0
77000,0.0001,373.4668144227627,0.007770804936831208,0.0
77500,0.0001,371.89705814885025,0.008881122863705411,0.0
78000,0.0001,372.7030388094054,0.008433827077163432,0.0
78500,0.0001,369.81874365552966,0.009942501799349633,0.0
79000,0.0001,377.6116914156031,0.017872465752644614,0.0
79500,0.0001,377.5526470242209,0.01034056513440008,0.0
80000,0.0001,371.1934129541998,0.0090171577308853,0.0
80500,0.0001,373.25514142861635,0.009516498163231073,0.0
81000,0.0001,373.4332122316997,0.011732655766954859,0.0
81500,0.0001,375.0745502865751,0.013104967418427062,0.0
82000,0.0001,376.08741301695676,0.011564976938034292,0.0
82500,0.0001,374.6156807898307,0.010244237255687077,0.0
83000,0.0001,374.60836394997244,0.013324491675479588,0.0
83500,0.0001,375.84076215380895,0.01280587854439575,0.0
84000,0.0001,371.7243377185489,0.009501437078112813,0.0
84500,0.0001,374.749313904341,0.010303107140429408,0.0
85000,0.0001,373.16449454352045,0.009624112287972792,0.0
85500,0.0001,376.38674853733914,0.014971108299263895,0.0
86000,0.0001,374.7439124170095,0.020712612655472577,0.0
86500,0.0001,372.6930545762033,0.008346214137952624,0.0
87000,0.0001,373.1935677501795,0.015644355156361762,0.0
87500,0.0001,376.5188046181106,0.016707598262504637,0.0
88000,0.0001,370.60863773867754,0.012080110731855588,0.0
88500,0.0001,378.89340644964847,0.009476113122629132,0.0
89000,0.0001,372.2114972418158,0.014860561085567534,0.0
89500,0.0001,375.339146753884,0.016605357438086252,0.0
90000,0.0001,375.38633299027873,0.008579070958884789,0.0
90500,0.0001,370.27503342117774,0.012861413990742579,0.0
91000,0.0001,374.7244021619207,0.01617536322895832,0.0
91500,0.0001,372.16887210258693,0.010725349118172554,0.0
92000,0.0001,370.8670066889608,0.015003873944991345,0.0
92500,0.0001,375.5313276071251,0.01178181250288636,0.0
93000,0.0001,374.11764781385165,0.00973425121377002,0.0
93500,0.0001,376.6504969555434,0.010014083124307986,0.0
94000,0.0001,374.810484621481,0.011554735118139139,0.0
94500,0.0001,374.35557097791707,0.01907917992120194,0.0
95000,0.0001,376.0931686056591,0.008632440009267226,0.0
95500,0.0001,376.3927126007852,0.025340960094911862,0.0
96000,0.0001,371.600332000249,0.00941898697184228,0.0
96500,0.0001,373.26166324501696,0.007861234218922302,0.0
97000,0.0001,373.34807366743865,0.008398782766472627,0.0
97500,0.0001,373.5301423219585,0.008108660827630865,0.0
98000,0.0001,370.6669127523682,0.011886434826073197,0.0
98500,0.0001,373.9595830834795,0.015311197925063736,0.0
99000,0.0001,372.77120157107515,0.01287384641110272,0.0
99500,0.0001,370.22901584419805,0.009236228981390704,0.0
100000,0.0001,374.2582332763809,0.007655667591256525,0.0
