step_list,lrs,train_losses,errors,norm_diffs
34500,0.0001,377.0292450707327,0.009961584136709554,0.0
35000,0.0001,374.1893940783375,0.017724403852327954,0.0
35500,0.0001,373.74676998951526,0.01582931808080285,0.0
36000,0.0001,370.16754321250755,0.023743114942721244,0.0
36500,0.0001,372.5509564492814,0.01686768409917578,0.0
37000,0.0001,373.74797529530315,0.010195313835971881,0.0
37500,0.0001,371.92080947392986,0.011320661143951234,0.0
38000,0.0001,374.73156818854454,0.012057020436042069,0.0
38500,0.0001,374.87672745141913,0.012440374586100167,0.0
39000,0.0001,373.04797872325497,0.009812261400857673,0.0
39500,0.0001,372.3435278054307,0.012719934244545573,0.0
40000,0.0001,369.751220497024,0.011927729693335637,0.0
40500,0.0001,375.70089512289775,0.01064084019400843,0.0
41000,0.0001,371.46834760906205,0.022114735412276394,0.0
41500,0.0001,372.37188891771973,0.011447655854915436,0.0
42000,0.0001,375.3033248465099,0.01284439384217664,0.0
42500,0.0001,374.0877713062181,0.018202933538905217,0.0
43000,0.0001,373.6532284024798,0.020078172490163183,0.0
43500,0.0001,373.29954856707457,0.013769343458551936,0.0
44000,0.0001,377.55048861556486,0.010121031676095597,0.0
44500,0.0001,375.8545981162329,0.013116807649696792,0.0
45000,0.0001,377.0971286264262,0.01108179421743407,0.0
45500,0.0001,370.688328816949,0.010930191998002093,0.0
46000,0.0001,374.4904478206505,0.01391528507334801,0.0
46500,0.0001,373.63857578639755,0.018815771563305616,0.0
47000,0.0001,373.9302587647371,0.00942156710591029,0.0
47500,0.0001,375.13791690108945,0.00936935894200257,0.0
48000,0.0001,374.01194252628704,0.008677658556520978,0.0
48500,0.0001,371.4570257031287,0.013567232340132202,0.0
49000,0.0001,369.2211548443598,0.010402144856184022,0.0
49500,0.0001,374.3891088839181,0.012899953861647731,0.0
50000,0.0001,375.59570087156044,0.01010978753135263,0.0
50500,0.0001,374.4477891601194,0.01798513461865516,0.0
51000,0.0001,375.8019483958887,0.013871015865620485,0.0
51500,0.0001,372.7596675787786,0.014878014612106643,0.0
52000,0.0001,374.6863882298485,0.012307140433653097,0.0
52500,0.0001,374.161104664361,0.01962892763835969,0.0
53000,0.0001,373.3220347788861,0.02276038502826874,0.0
53500,0.0001,371.9411259077945,0.009487288648493956,0.0
54000,0.0001,372.7205494755784,0.011658971851632626,0.0
54500,0.0001,373.42671337341267,0.01354390293669528,0.0
55000,0.0001,372.68168861497526,0.018108097623174113,0.0
55500,0.0001,377.315009722371,0.011098241834006739,0.0
56000,0.0001,377.6974553136413,0.014441251486021324,0.0
56500,0.0001,374.6308807503579,0.01698255224934685,0.0
57000,0.0001,372.283630886595,0.01209121560033809,0.0
57500,0.0001,365.8543903688489,0.011977767213852047,0.0
58000,0.0001,371.82438243411144,0.014971184035190183,0.0
58500,0.0001,372.2967694736378,0.02114977007921251,0.0
59000,0.0001,372.9837454989504,0.029074544481047723,0.0
59500,0.0001,376.0095485040984,0.019797555465464398,0.0
60000,0.0001,369.26632633852233,0.009265370899042037,0.0
60500,0.0001,376.755676576812,0.00966513867115371,0.0
61000,0.0001,376.60888685190366,0.01743106785851991,0.0
61500,0.0001,370.53418298921486,0.010585516978774329,0.0
62000,0.0001,373.24721309368897,0.00910178752482771,0.0
62500,0.0001,371.27653335146607,0.010418143283738407,0.0
63000,0.0001,372.5677051097167,0.017316109088664235,0.0
63500,0.0001,373.075327714529,0.009673882851798285,0.0
64000,0.0001,371.6781023147567,0.01279696712348322,0.0
64500,0.0001,369.99262735724466,0.012968909031685192,0.0
65000,0.0001,371.781212610978,0.011210586887734152,0.0
65500,0.0001,372.9838985437951,0.007981088230668959,0.0
66000,0.0001,374.5667682951045,0.01694017326321996,0.0
66500,0.0001,368.15155454816494,0.011426840655631754,0.0
67000,0.0001,374.2776042136395,0.029924450165880953,0.0
67500,0.0001,374.8538410999959,0.01571564026806194,0.0
68000,0.0001,370.87242339969026,0.018369011667801055,0.0
68500,0.0001,369.70982585048114,0.013215061697505099,0.0
69000,0.0001,373.798647850038,0.015095760310783702,0.0
69500,0.0001,376.1669139196243,0.021735804166006362,0.0
70000,0.0001,370.9338952779103,0.008159036652122581,0.0
70500,0.0001,371.7539402965187,0.02110777091493784,0.0
71000,0.0001,372.62403406095933,0.012388358220259372,0.0
71500,0.0001,375.29081979131047,0.008962680913000294,0.0
72000,0.0001,374.9571725346004,0.011167282825262729,0.0
72500,0.0001,375.7047649880947,0.018587493395432888,0.0
73000,0.0001,373.116754303016,0.015019464284348926,0.0
73500,0.0001,371.5050204478145,0.019752342889657083,0.0
74000,0.0001,374.89065803525585,0.018030708819131512,0.0
74500,0.0001,371.8191406168464,0.01199607894372044,0.0
75000,0.0001,374.28230483543933,0.009348543161852832,0.0
75500,0.0001,370.8022122228513,0.010041282708694838,0.0
76000,0.0001,375.76133367283444,0.011728733068255056,0.0
76500,0.0001,375.7543620631214,0.014575922782034312,0.0
77000,0.0001,375.8328972108399,0.02081851443654152,0.0
77500,0.0001,374.64652325519717,0.0198992369310459,0.0
78000,0.0001,374.23497892176215,0.017011076519633028,0.0
78500,0.0001,373.28434886907854,0.012191470850193915,0.0
79000,0.0001,372.4527903285328,0.011752544458777003,0.0
79500,0.0001,374.01045759528967,0.008483804712284429,0.0
80000,0.0001,371.51178226166894,0.019756097419462576,0.0
80500,0.0001,375.3870007297695,0.013854612197299132,0.0
81000,0.0001,376.2048316701056,0.010865613151830303,0.0
81500,0.0001,371.1986268404335,0.009526531718829126,0.0
82000,0.0001,376.27727617911955,0.009587528921014084,0.0
82500,0.0001,373.93893397734945,0.022852663660656577,0.0
83000,0.0001,371.36209954834067,0.011999546791563906,0.0
83500,0.0001,371.3235196056293,0.010266146156174159,0.0
84000,0.0001,370.9690446277096,0.00948692725500711,0.0
84500,0.0001,374.7830639524734,0.008651242330186085,0.0
85000,0.0001,373.7614229880848,0.010795517718272085,0.0
85500,0.0001,374.32198583561825,0.01101502483697797,0.0
86000,0.0001,371.5359355628279,0.012473974066768563,0.0
86500,0.0001,373.92372209550336,0.008166666254855601,0.0
87000,0.0001,374.6221101261254,0.01751595433560205,0.0
87500,0.0001,376.61323526305006,0.01886699519023744,0.0
88000,0.0001,375.0383216795138,0.017640781318719666,0.0
88500,0.0001,376.57561090363697,0.00812205798355895,0.0
89000,0.0001,375.2395369652473,0.026790069104734585,0.0
89500,0.0001,370.27911060342893,0.011222763061454935,0.0
90000,0.0001,372.50175275097274,0.010904538461649769,0.0
90500,0.0001,372.97659191224494,0.007886423358997427,0.0
91000,0.0001,370.73980927691167,0.014549681519375038,0.0
91500,0.0001,371.82134830180263,0.009275927756427896,0.0
92000,0.0001,371.2919185761945,0.010691671230401658,0.0
92500,0.0001,375.1312820191591,0.008948016828621026,0.0
93000,0.0001,373.4439015995566,0.007670913772362551,0.0
93500,0.0001,372.29997722506346,0.013136476866706392,0.0
94000,0.0001,373.26013968959444,0.0125865430044719,0.0
94500,0.0001,371.0943474809016,0.012659885731715845,0.0
95000,0.0001,376.7160145265069,0.009722362765331158,0.0
95500,0.0001,372.7004872481166,0.00826319747338788,0.0
96000,0.0001,375.1443873509072,0.011532673360295047,0.0
96500,0.0001,372.4832424015108,0.014180214739110861,0.0
97000,0.0001,371.6025359439987,0.013596571259409853,0.0
97500,0.0001,373.4124887302393,0.02278103471869204,0.0
98000,0.0001,373.45525818430264,0.010786332877581722,0.0
98500,0.0001,372.64972909545156,0.01897820604501764,0.0
99000,0.0001,373.689858329326,0.01735429584026957,0.0
99500,0.0001,375.8278729783988,0.009828159636939475,0.0
100000,0.0001,376.87449929938924,0.007037949236291661,0.0
