step_list,lrs,train_losses,errors,norm_diffs
30000,0.0001,374.79264831596765,0.011978730861380344,0.0
30500,0.0001,374.63562576656295,0.014751680635948571,0.0
31000,0.0001,376.1306024197501,0.02310608989627543,0.0
31500,0.0001,374.57732890326025,0.011003394327755527,0.0
32000,0.0001,373.35149366629855,0.011186475649713415,0.0
32500,0.0001,377.3728354068272,0.013528632430221855,0.0
33000,0.0001,372.91741989156094,0.015190416990831289,0.0
33500,0.0001,373.74743247334203,0.013812865609926091,0.0
34000,0.0001,371.4740790236269,0.0202637907142368,0.0
34500,0.0001,372.2036949958033,0.014344176572044747,0.0
35000,0.0001,372.10881689039866,0.012911966773437679,0.0
35500,0.0001,374.7604954169327,0.013750372389674735,0.0
36000,0.0001,371.9870234223977,0.012067061753134694,0.0
36500,0.0001,372.761232066101,0.010234428373157283,0.0
37000,0.0001,372.35495113242405,0.015346217228078066,0.0
37500,0.0001,376.6889512394546,0.01796560112865297,0.0
38000,0.0001,377.34618912857013,0.01806411208117486,0.0
38500,0.0001,374.9446379435015,0.019347088762139707,0.0
39000,0.0001,370.5898709142784,0.010979299441681049,0.0
39500,0.0001,372.8592623046068,0.01285179349576992,0.0
40000,0.0001,374.08176459437345,0.015661010221350538,0.0
40500,0.0001,374.1760131112379,0.027119361249974244,0.0
41000,0.0001,376.49139114676257,0.019948522790395183,0.0
41500,0.0001,373.8855837498341,0.014011554648442276,0.0
42000,0.0001,374.12474155499467,0.012948850425090913,0.0
42500,0.0001,376.1778682076257,0.010850478968710537,0.0
43000,0.0001,372.84932811432276,0.013004425653935484,0.0
43500,0.0001,374.49557877077143,0.012423488944147737,0.0
44000,0.0001,374.92019320979733,0.015325884949220355,0.0
44500,0.0001,372.9082938304074,0.014753326412298751,0.0
45000,0.0001,375.7529900131691,0.010144706854666613,0.0
45500,0.0001,370.7337766959547,0.00947260614794565,0.0
46000,0.0001,374.48325705960934,0.028380591694123894,0.0
46500,0.0001,373.374316330526,0.013101421895027013,0.0
47000,0.0001,376.39752097904613,0.01448339409816358,0.0
47500,0.0001,377.56358446351175,0.01042088067481536,0.0
48000,0.0001,371.81501722425224,0.020896605132706633,0.0
48500,0.0001,373.2044330226049,0.011322723644952536,0.0
49000,0.0001,372.2150152435933,0.017123899422806226,0.0
49500,0.0001,372.91197000828015,0.010812289222386773,0.0
50000,0.0001,370.8641470119459,0.01135519660523545,0.0
50500,0.0001,372.7151137154198,0.012100424389144455,0.0
51000,0.0001,374.0705113843738,0.013628250416917577,0.0
51500,0.0001,373.6398607204442,0.010029822673772983,0.0
52000,0.0001,373.5592748102333,0.011906421947674434,0.0
52500,0.0001,378.48192290204423,0.02443197044596689,0.0
53000,0.0001,374.8618566298897,0.01862530063001201,0.0
53500,0.0001,373.7225601033907,0.014879827341240194,0.0
54000,0.0001,372.42583186142446,0.015233717783057025,0.0
54500,0.0001,371.75578775811397,0.008853199327436952,0.0
55000,0.0001,371.7821015096573,0.01105125341758977,0.0
55500,0.0001,378.3473586935683,0.010553586058289372,0.0
56000,0.0001,375.3338694689227,0.017097825227855728,0.0
56500,0.0001,373.00191502627786,0.01380797818128128,0.0
57000,0.0001,372.8007430418587,0.016132673955172847,0.0
57500,0.0001,370.8064959572614,0.011263736601395992,0.0
58000,0.0001,376.9631794680734,0.013506188527278664,0.0
58500,0.0001,377.2066000814558,0.015157330794587056,0.0
59000,0.0001,372.7845918111913,0.012068783637935997,0.0
59500,0.0001,371.7592277560786,0.012001067937464244,0.0
60000,0.0001,371.52107661870593,0.012438216724814011,0.0
60500,0.0001,370.2940408992866,0.009083064449830092,0.0
61000,0.0001,373.4519678627725,0.028156672488146673,0.0
61500,0.0001,373.617207340217,0.010066211501226226,0.0
62000,0.0001,371.86894462123865,0.012135965172315182,0.0
62500,0.0001,372.28866931468065,0.024620412261332283,0.0
63000,0.0001,374.948072900965,0.008239948396743697,0.0
63500,0.0001,375.47283340921,0.02175164997187168,0.0
64000,0.0001,373.8453063701276,0.009034891041202102,0.0
64500,0.0001,373.8562538178653,0.012185958453350458,0.0
65000,0.0001,371.97676573503395,0.011482781123858931,0.0
65500,0.0001,370.9963324671929,0.014360202600566432,0.0
66000,0.0001,374.7178255974325,0.011032134865883935,0.0
66500,0.0001,372.69816232384835,0.012773349699833037,0.0
67000,0.0001,371.75845390038575,0.007539357655918178,0.0
67500,0.0001,372.7167066695807,0.016815628301005137,0.0
68000,0.0001,372.52078660788806,0.008766727256632328,0.0
68500,0.0001,372.7976842042478,0.009232223656114688,0.0
69000,0.0001,373.15907721278387,0.012322582927954422,0.0
69500,0.0001,371.5206884082449,0.011222752853484627,0.0
70000,0.0001,374.82470978043006,0.009149661061640222,0.0
70500,0.0001,371.89429602818007,0.009995772600025526,0.0
71000,0.0001,375.2436110210303,0.011202045408164605,0.0
71500,0.0001,374.2598905804373,0.008085783693483308,0.0
72000,0.0001,373.29200038804447,0.014023318371695235,0.0
72500,0.0001,371.53674941984013,0.01573422438398437,0.0
73000,0.0001,373.59554084488695,0.025418602955986455,0.0
73500,0.0001,376.88692809447866,0.01619601661189174,0.0
74000,0.0001,370.7674541521384,0.008615335399911717,0.0
74500,0.0001,375.23014358706837,0.022137348113802014,0.0
75000,0.0001,372.1231070423088,0.010461441400565517,0.0
75500,0.0001,374.5477121868198,0.011557395730564628,0.0
76000,0.0001,371.4644505590766,0.009142920321246745,0.0
76500,0.0001,375.85752357055117,0.012263065237306121,0.0
77000,0.0001,371.79356738822986,0.022573550283516916,0.0
77500,0.0001,373.4056270932107,0.019688645686789748,0.0
78000,0.0001,372.4673337310964,0.018804951374388666,0.0
78500,0.0001,373.23323010660613,0.011052338725896905,0.0
79000,0.0001,373.27556968224917,0.01414617892672573,0.0
79500,0.0001,371.74170934042496,0.015783754212592184,0.0
80000,0.0001,371.1900280102799,0.011410967547315486,0.0
80500,0.0001,369.8695154825743,0.011510308611982416,0.0
81000,0.0001,371.88684921050015,0.009304668124515135,0.0
81500,0.0001,377.00072691263205,0.008266952239835758,0.0
82000,0.0001,371.3399595643597,0.010177279286776808,0.0
82500,0.0001,370.18722259291974,0.010625032321298073,0.0
83000,0.0001,374.7276672392343,0.009836853176465408,0.0
83500,0.0001,374.1961136043133,0.016028350862338336,0.0
84000,0.0001,374.33238771042505,0.011380961030754167,0.0
84500,0.0001,371.0811878392819,0.009261375333844664,0.0
85000,0.0001,375.1921786698033,0.013429437271324054,0.0
85500,0.0001,369.89575699733894,0.008122990300821913,0.0
86000,0.0001,373.6762356851739,0.015545001504052998,0.0
86500,0.0001,371.2514928149161,0.009379073248751424,0.0
87000,0.0001,377.48139718513505,0.008686832519853676,0.0
87500,0.0001,374.821255240913,0.009754769331196938,0.0
88000,0.0001,374.7432776609351,0.031236643737260643,0.0
88500,0.0001,376.4168058264283,0.020127694763186783,0.0
89000,0.0001,376.37242678327056,0.011265833627477908,0.0
89500,0.0001,373.23385903060097,0.008987298370694773,0.0
90000,0.0001,367.94437512579645,0.010108006747230497,0.0
90500,0.0001,374.0362284620046,0.008860443312046008,0.0
91000,0.0001,372.4097080813205,0.009790955112014095,0.0
91500,0.0001,373.4888633694015,0.007499201471812431,0.0
92000,0.0001,374.74255063329724,0.009190561977300003,0.0
92500,0.0001,375.02080997195264,0.00839255224707016,0.0
93000,0.0001,373.0342033059992,0.010619890250587034,0.0
93500,0.0001,375.4598936630033,0.007361948320806985,0.0
94000,0.0001,370.71912490015495,0.013795759800705984,0.0
94500,0.0001,379.2437697751931,0.01765393753646025,0.0
95000,0.0001,371.2849477054109,0.013416996413885983,0.0
95500,0.0001,370.6854447937742,0.017299364216174132,0.0
96000,0.0001,373.159931460778,0.009575467541452228,0.0
96500,0.0001,373.18177642845484,0.008699530518121229,0.0
97000,0.0001,374.06705425905295,0.009018682808598879,0.0
97500,0.0001,370.0549803991169,0.010613896413841882,0.0
98000,0.0001,375.5350634463121,0.009780515866779485,0.0
98500,0.0001,369.5035815727893,0.009816929915445709,0.0
99000,0.0001,375.2422507330968,0.008177509636711546,0.0
99500,0.0001,371.61383653598074,0.009553529041415123,0.0
100000,0.0001,375.0655949219518,0.014292439250773269,0.0
