step_list,lrs,train_losses,errors,norm_diffs
81000,0.0001,372.62026756222025,0.025908605748297335,0.0
81500,0.0001,371.6347774915571,0.008528345939300342,0.0
82000,0.0001,371.80497125658195,0.010855726227709181,0.0
82500,0.0001,374.11088092343346,0.013025398525530552,0.0
83000,0.0001,373.1857181996905,0.010636459457906275,0.0
83500,0.0001,377.3015290607058,0.007740677496452768,0.0
84000,0.0001,370.71696767525515,0.02082495917529546,0.0
84500,0.0001,376.45587861806627,0.00913027931816232,0.0
85000,0.0001,372.5021951332309,0.01364321370744764,0.0
85500,0.0001,373.05817343194144,0.013598302089151448,0.0
86000,0.0001,372.31447294210534,0.010076361633500642,0.0
86500,0.0001,367.15705933091266,0.021106184253005852,0.0
87000,0.0001,375.13646645201237,0.013608994692019564,0.0
87500,0.0001,375.35160500501314,0.0211730132982322,0.0
88000,0.0001,374.7715614124562,0.019141909580575794,0.0
88500,0.0001,376.4718640307112,0.019919102646590352,0.0
89000,0.0001,373.28214536174016,0.02195143859374455,0.0
89500,0.0001,372.8858875024112,0.008787206905122734,0.0
90000,0.0001,374.82182422290043,0.01346955036846777,0.0
90500,0.0001,373.6529620415007,0.009750748843630787,0.0
91000,0.0001,371.846781463615,0.011621589311639278,0.0
91500,0.0001,371.4425212921378,0.007306777800547899,0.0
92000,0.0001,374.3711667850854,0.009479547118578855,0.0
92500,0.0001,370.74630746390613,0.00897239637798232,0.0
93000,0.0001,372.6982803022405,0.009285689888296929,0.0
93500,0.0001,375.0645093827549,0.009236203928055239,0.0
94000,0.0001,373.8930407411136,0.00836037989261145,0.0
94500,0.0001,377.8919241223969,0.009578887992183578,0.0
95000,0.0001,373.04601107044596,0.020016801759204637,0.0
95500,0.0001,370.5890505725491,0.009275418165331369,0.0
96000,0.0001,374.74032679225866,0.009532000420770365,0.0
96500,0.0001,374.9929809008279,0.025905336204065807,0.0
97000,0.0001,369.46410064120323,0.010546143799854584,0.0
97500,0.0001,372.82425151806177,0.00918375974987653,0.0
98000,0.0001,379.9890988407649,0.015925844875740596,0.0
98500,0.0001,374.2261760024814,0.006978240289208631,0.0
99000,0.0001,373.1195568931388,0.012345083119027997,0.0
99500,0.0001,375.7229732278807,0.014578689471078354,0.0
100000,0.0001,373.1226714171279,0.008849244966151701,0.0
