step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,377.00113989080404,0.01312122129565881,0.0
36500,0.0001,377.7848937652892,0.027267908187236182,0.0
37000,0.0001,376.61654824521037,0.01125628390184063,0.0
37500,0.0001,375.07859999675486,0.011147256744388885,0.0
38000,0.0001,373.65389740749293,0.018099244339957587,0.0
38500,0.0001,369.3753925482926,0.014684056175573147,0.0
39000,0.0001,371.81862774281086,0.012720457338581702,0.0
39500,0.0001,367.88002431995244,0.012553995071355592,0.0
40000,0.0001,375.5902135653831,0.01702824742513068,0.0
40500,0.0001,376.6245600160977,0.009983610388194687,0.0
41000,0.0001,375.9257551078976,0.011951002721513988,0.0
41500,0.0001,369.92179221424465,0.012469219893570803,0.0
42000,0.0001,375.00234581220695,0.012913969873624078,0.0
42500,0.0001,371.2786072309387,0.009755443563473794,0.0
43000,0.0001,372.8545285171107,0.01065449826825032,0.0
43500,0.0001,374.3809343409783,0.011067455116074333,0.0
44000,0.0001,374.6547161623106,0.011273157669233144,0.0
44500,0.0001,373.5659073929827,0.01875129678789669,0.0
45000,0.0001,371.4244947862054,0.00957237586221893,0.0
45500,0.0001,372.30751169250374,0.008559588833594272,0.0
46000,0.0001,379.5168224024183,0.027182158005532697,0.0
46500,0.0001,374.6942816523153,0.01782687830361743,0.0
47000,0.0001,371.430004184168,0.010650209802892018,0.0
47500,0.0001,375.41701936087594,0.008822592948591956,0.0
48000,0.0001,374.7158650404774,0.010460005681871498,0.0
48500,0.0001,373.76335020794556,0.012896587254632842,0.0
49000,0.0001,372.76399434944676,0.009656309942377194,0.0
49500,0.0001,368.32875603745316,0.010233091630100244,0.0
50000,0.0001,375.14690596535166,0.011903394506961118,0.0
50500,0.0001,378.2695932154532,0.03115561713644519,0.0
51000,0.0001,379.67530166279334,0.034315752989636385,0.0
51500,0.0001,374.52622539732516,0.01669067737246506,0.0
52000,0.0001,372.1589705771488,0.014979358417133397,0.0
52500,0.0001,370.3211562559931,0.014729102190007412,0.0
53000,0.0001,379.7736987903115,0.023278450308111875,0.0
53500,0.0001,378.6475862949819,0.014990664363139353,0.0
54000,0.0001,376.4249276056988,0.027014527930785296,0.0
54500,0.0001,371.61589332012505,0.011422534979576258,0.0
55000,0.0001,374.0042254344489,0.012115117778989618,0.0
55500,0.0001,372.72289988257745,0.008733764631586776,0.0
56000,0.0001,371.1970283789791,0.020198233077538853,0.0
56500,0.0001,374.508185562011,0.01406267831842028,0.0
57000,0.0001,372.8315567418221,0.02155307759433176,0.0
57500,0.0001,373.6061729140872,0.009357623625526808,0.0
58000,0.0001,373.1330672428116,0.013700419579294049,0.0
58500,0.0001,373.5179572659651,0.012485561445914914,0.0
59000,0.0001,371.6320202507748,0.009871793102849911,0.0
59500,0.0001,374.0515020368992,0.009159234142945711,0.0
60000,0.0001,377.3027222365185,0.017152138280782468,0.0
60500,0.0001,372.69692044880094,0.018711514134570333,0.0
61000,0.0001,374.2769832517763,0.01809436434236754,0.0
61500,0.0001,370.3085542409097,0.018777251145431,0.0
62000,0.0001,371.9320817458312,0.011067518694173073,0.0
62500,0.0001,369.29389616872044,0.019866135930178355,0.0
63000,0.0001,374.58495121707176,0.015252584185660606,0.0
63500,0.0001,371.3405600738855,0.023723513802855884,0.0
64000,0.0001,374.383316758,0.015753065984901952,0.0
64500,0.0001,369.1517701983641,0.00973079447749365,0.0
65000,0.0001,375.507763197244,0.017093062648256538,0.0
65500,0.0001,376.2710233988929,0.011112564572185384,0.0
66000,0.0001,372.7355730115554,0.01875574831510249,0.0
66500,0.0001,373.9960183642186,0.013269971756104788,0.0
67000,0.0001,374.57608141597996,0.016297570020448612,0.0
67500,0.0001,373.8466557697046,0.020582682544948678,0.0
68000,0.0001,375.0226310641483,0.010205077594099145,0.0
68500,0.0001,371.1942730327263,0.01253912525377012,0.0
69000,0.0001,374.9007616429076,0.017768014176436496,0.0
69500,0.0001,374.9399877799066,0.009907961181108524,0.0
70000,0.0001,374.85530651623014,0.01561594928564388,0.0
70500,0.0001,376.7634070152323,0.011034367174136112,0.0
71000,0.0001,371.190220469856,0.011996452315559515,0.0
71500,0.0001,376.5122970256208,0.008890133117772127,0.0
72000,0.0001,375.97315014608205,0.02269291061692858,0.0
72500,0.0001,373.7967159065259,0.0123921537587604,0.0
73000,0.0001,373.0807903283317,0.007164232109581272,0.0
73500,0.0001,377.2193620412948,0.015244323757811446,0.0
74000,0.0001,376.9050352761215,0.021286910650949845,0.0
74500,0.0001,373.8867089795949,0.00860435155987005,0.0
75000,0.0001,373.9825279705041,0.015002594818488554,0.0
75500,0.0001,376.7218020204978,0.014325397236654762,0.0
76000,0.0001,370.8147164514032,0.011088382519822111,0.0
76500,0.0001,373.0861773754047,0.022905517019911795,0.0
77000,0.0001,372.4802177206789,0.010014929672845263,0.0
77500,0.0001,369.8167553523419,0.01029373279460691,0.0
78000,0.0001,377.8209543493577,0.018191117805235073,0.0
78500,0.0001,372.3726439916818,0.009191062738515481,0.0
79000,0.0001,373.0057683179236,0.01062470700368338,0.0
79500,0.0001,370.22282845721503,0.01409798619618803,0.0
80000,0.0001,366.2756079281807,0.011526423017276839,0.0
80500,0.0001,373.18851789816966,0.014266973653115857,0.0
81000,0.0001,372.5577299604719,0.01013276527125127,0.0
81500,0.0001,371.51135575568026,0.01413758536473358,0.0
82000,0.0001,371.7187108674132,0.011656790561928325,0.0
82500,0.0001,374.5058952618659,0.021768948242455958,0.0
83000,0.0001,374.57116219163464,0.014074625660953874,0.0
83500,0.0001,375.78337555566253,0.009664803992494893,0.0
84000,0.0001,372.8281774916632,0.008018061395857456,0.0
84500,0.0001,369.522782135153,0.011259355573276753,0.0
85000,0.0001,377.72822792022157,0.012802790026309643,0.0
85500,0.0001,371.16274380151157,0.009401222249548266,0.0
86000,0.0001,372.10771985452874,0.013988561954314012,0.0
86500,0.0001,371.36275240041,0.013230057020810428,0.0
87000,0.0001,378.5642350528488,0.0210627226951258,0.0
87500,0.0001,374.533817835075,0.008617630435678958,0.0
88000,0.0001,378.78548140698825,0.03347939613428431,0.0
88500,0.0001,370.00791783459226,0.00931065944127311,0.0
89000,0.0001,373.5247957102319,0.013003045288535908,0.0
89500,0.0001,376.05700189003767,0.023167966970301906,0.0
90000,0.0001,374.4853857128133,0.013880936116577475,0.0
90500,0.0001,374.0464034412042,0.008201525438631705,0.0
91000,0.0001,372.80696236152875,0.008601260968266428,0.0
91500,0.0001,371.42134194301923,0.00878580353596418,0.0
92000,0.0001,374.1017620868411,0.012484272076997942,0.0
92500,0.0001,376.2274676115622,0.019603186913404833,0.0
93000,0.0001,372.5980344875405,0.008612370012532492,0.0
93500,0.0001,375.28057575715025,0.00880218004873546,0.0
94000,0.0001,374.33275160716755,0.006537792452864522,0.0
94500,0.0001,374.2501206492517,0.017135473776931354,0.0
95000,0.0001,376.98436147289146,0.011602848339611341,0.0
95500,0.0001,371.9995159781613,0.013168639259802764,0.0
96000,0.0001,374.1318521326757,0.021563728925127798,0.0
96500,0.0001,376.29598323996674,0.014866600982727612,0.0
97000,0.0001,373.5055206965085,0.012502858399854566,0.0
97500,0.0001,372.54175580971304,0.007959519484890815,0.0
98000,0.0001,376.8546543696289,0.009181053766462534,0.0
98500,0.0001,375.9614065038646,0.009468462200765384,0.0
99000,0.0001,374.8487801181507,0.011185674745053335,0.0
99500,0.0001,371.9399118595622,0.009177768627192271,0.0
100000,0.0001,374.4836563201295,0.013191644917100967,0.0
