step_list,lrs,train_losses,errors,norm_diffs
55000,0.0001,372.7622905254466,0.010759085565298478,0.0
55500,0.0001,374.13510468544206,0.010405505932757684,0.0
56000,0.0001,371.71911567102643,0.011226391536315545,0.0
56500,0.0001,372.20741950936485,0.011636742835497274,0.0
57000,0.0001,374.4175652788258,0.019178809064987465,0.0
57500,0.0001,373.30580479795026,0.01264649571805341,0.0
58000,0.0001,375.0036395280456,0.010050788056068792,0.0
58500,0.0001,373.3755607485086,0.0101276326309717,0.0
59000,0.0001,376.0879232415541,0.011272888684003125,0.0
59500,0.0001,373.13897355554974,0.01866190643169101,0.0
60000,0.0001,373.2877679350838,0.011085860415087205,0.0
60500,0.0001,372.3080235897694,0.01361251965458356,0.0
61000,0.0001,375.8612408052903,0.01786199564250123,0.0
61500,0.0001,378.68439939583635,0.009495672108802967,0.0
62000,0.0001,377.19888052265367,0.02200299105509604,0.0
62500,0.0001,373.23904280509134,0.023632125279497315,0.0
63000,0.0001,377.72171605716426,0.01173458422056633,0.0
63500,0.0001,374.0901952599767,0.008912682097091817,0.0
64000,0.0001,377.74945223837443,0.011040462964932635,0.0
64500,0.0001,373.84949122239,0.00968878644809527,0.0
65000,0.0001,376.3849719871871,0.009227690487194887,0.0
65500,0.0001,376.6056998627565,0.011148186949753348,0.0
66000,0.0001,370.9991724591768,0.012091962382460816,0.0
66500,0.0001,373.6191236847854,0.019057022363818996,0.0
67000,0.0001,377.00902974511297,0.018374049892344216,0.0
67500,0.0001,373.90975950948314,0.01655289355651168,0.0
68000,0.0001,372.19913184543367,0.008355155227162271,0.0
68500,0.0001,377.3464844734939,0.019202368751514428,0.0
69000,0.0001,376.5180447670289,0.013151724526219658,0.0
69500,0.0001,375.7804628390913,0.008619686944641306,0.0
70000,0.0001,374.4760477895054,0.008965531702945916,0.0
70500,0.0001,373.5601402401548,0.017476592242687227,0.0
71000,0.0001,376.59366487429577,0.007550343878300188,0.0
71500,0.0001,378.65466196471965,0.00866440216721298,0.0
72000,0.0001,370.27347123740634,0.009680876957267185,0.0
72500,0.0001,371.40583224567894,0.02263537947407322,0.0
73000,0.0001,372.25916330009494,0.02300612056822204,0.0
73500,0.0001,374.8711646287787,0.030950870931759415,0.0
74000,0.0001,375.0482287268767,0.02031893719534301,0.0
74500,0.0001,372.5222294048639,0.017316900489909883,0.0
75000,0.0001,372.67709091976457,0.011376026419354418,0.0
75500,0.0001,373.44877647660854,0.019147926643410536,0.0
76000,0.0001,372.00348904145216,0.012768358279675878,0.0
76500,0.0001,371.59134039531415,0.008470851692309886,0.0
77000,0.0001,372.0776400495093,0.015136782248054013,0.0
77500,0.0001,376.34137490770564,0.00882172895761192,0.0
78000,0.0001,373.9448017465116,0.013240168301869889,0.0
78500,0.0001,375.859914378392,0.009053559891628298,0.0
79000,0.0001,372.74907402239904,0.021775656849647624,0.0
79500,0.0001,373.30849648715747,0.007628062071605286,0.0
80000,0.0001,373.35291229803744,0.018601360537647268,0.0
80500,0.0001,371.33094590734527,0.010321660692513982,0.0
81000,0.0001,372.089802952364,0.015953906686874627,0.0
81500,0.0001,375.2031647238679,0.007864158467644876,0.0
82000,0.0001,371.026790430394,0.013631282849031865,0.0
82500,0.0001,370.2236848959075,0.014818607218393147,0.0
83000,0.0001,372.18014292208034,0.00904668860716849,0.0
83500,0.0001,374.43192967367565,0.02863428474385792,0.0
84000,0.0001,375.20647400529356,0.013097723842170459,0.0
84500,0.0001,373.7947337490315,0.016743307695433144,0.0
85000,0.0001,376.2545580317227,0.014177062876478713,0.0
85500,0.0001,373.7977326134762,0.0090822377744216,0.0
86000,0.0001,374.9493968397995,0.009106448199868411,0.0
86500,0.0001,375.9609336242365,0.010471243157393333,0.0
87000,0.0001,371.0158913962497,0.013702482298018072,0.0
87500,0.0001,375.6659110006458,0.020177516486464795,0.0
88000,0.0001,371.51723755107463,0.01070328836577934,0.0
88500,0.0001,372.7515250052992,0.011004352269535953,0.0
89000,0.0001,373.28944418120744,0.023091002510250428,0.0
89500,0.0001,377.39346270174775,0.010100390085223128,0.0
90000,0.0001,375.79030550260904,0.008711738496567704,0.0
90500,0.0001,371.343773630673,0.007816504952375588,0.0
91000,0.0001,374.64641117476543,0.01004684785615795,0.0
91500,0.0001,377.4887612398918,0.009630358869874208,0.0
92000,0.0001,374.3688373589301,0.02238656217920665,0.0
92500,0.0001,373.824523299865,0.00933411924188646,0.0
93000,0.0001,373.9505144743415,0.007717613654233088,0.0
93500,0.0001,371.79821496364167,0.01973953812622167,0.0
94000,0.0001,373.02907074298884,0.008177971692795105,0.0
94500,0.0001,373.3034304343998,0.009059238369600259,0.0
95000,0.0001,371.75797069999476,0.01731523190788911,0.0
95500,0.0001,372.6245154365832,0.015026013448311374,0.0
96000,0.0001,374.52462879227954,0.011959385838850315,0.0
96500,0.0001,375.1518531731152,0.008817294412171186,0.0
97000,0.0001,377.0196004360825,0.0101760459708903,0.0
97500,0.0001,374.3821600839803,0.010241384652713239,0.0
98000,0.0001,377.69300968563886,0.02318549334446528,0.0
98500,0.0001,377.54540484414946,0.009853696779434219,0.0
99000,0.0001,372.2863897960841,0.017248287476238862,0.0
99500,0.0001,371.9580107863079,0.0162127492357205,0.0
100000,0.0001,377.09362263880377,0.03011470088836164,0.0
