step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,375.0696924809837,0.0171809357162265,0.0
19000,0.0001,369.1192679888548,0.02428786998040576,0.0
19500,0.0001,374.16269814251115,0.013763585778739906,0.0
20000,0.0001,375.2109474858259,0.012002627228889876,0.0
20500,0.0001,376.44420040933613,0.016182946410710084,0.0
21000,0.0001,375.6094479980914,0.012249223038004157,0.0
21500,0.0001,374.40367205789704,0.0113209793947998,0.0
22000,0.0001,374.79373646856016,0.020289527256244985,0.0
22500,0.0001,374.14444044271306,0.016846973231284628,0.0
23000,0.0001,378.3104514880022,0.014655294227390762,0.0
23500,0.0001,372.7804009713359,0.01668382491018673,0.0
24000,0.0001,373.95297717272075,0.010804234860812452,0.0
24500,0.0001,372.8881174950918,0.012138367630783553,0.0
25000,0.0001,373.0905013421046,0.017459315392306465,0.0
25500,0.0001,376.37277286326344,0.015863622429189705,0.0
26000,0.0001,373.701637308021,0.024248965941334123,0.0
26500,0.0001,370.48902863010545,0.012388796678222137,0.0
27000,0.0001,372.1376938688706,0.01267636183862316,0.0
27500,0.0001,374.8292733758881,0.012025958355779567,0.0
28000,0.0001,369.22911840737567,0.011073762523143597,0.0
28500,0.0001,372.1147421013865,0.015525261461232622,0.0
29000,0.0001,372.3576981028522,0.013067532080242453,0.0
29500,0.0001,372.5672028421727,0.012764321656886728,0.0
30000,0.0001,376.44232629050884,0.014946570238947037,0.0
30500,0.0001,373.5809408377726,0.01289304374548993,0.0
31000,0.0001,370.78822276999745,0.017995511179477657,0.0
31500,0.0001,377.90809966453116,0.014277699975576616,0.0
32000,0.0001,375.18715413987803,0.015476448251589597,0.0
32500,0.0001,377.91712016858224,0.02386279496644311,0.0
33000,0.0001,379.9863229971277,0.014645648752064913,0.0
33500,0.0001,373.27986190274885,0.015281814269394053,0.0
34000,0.0001,375.70852899899995,0.012994224166506666,0.0
34500,0.0001,371.07352738936345,0.01015115847748972,0.0
35000,0.0001,374.616456349393,0.010881943420405655,0.0
35500,0.0001,379.3768084115987,0.009331317239745382,0.0
36000,0.0001,375.7422617953243,0.01167748499587629,0.0
36500,0.0001,376.03418945892867,0.0170729356911934,0.0
37000,0.0001,376.61281364940186,0.02656079767091925,0.0
37500,0.0001,374.6540924218098,0.009250622065365185,0.0
38000,0.0001,371.5034457950992,0.01301500809987537,0.0
38500,0.0001,373.93931411617734,0.015361113329727534,0.0
39000,0.0001,370.4873796382582,0.014179297764010236,0.0
39500,0.0001,373.2244860156111,0.013157101273305489,0.0
40000,0.0001,372.3323881277475,0.008176036229329123,0.0
40500,0.0001,373.87599989397586,0.015556174837617384,0.0
41000,0.0001,376.3521290622432,0.015264886340312455,0.0
41500,0.0001,375.0678396155325,0.012174969402801654,0.0
42000,0.0001,376.0634084900389,0.009219471532114437,0.0
42500,0.0001,369.569316660479,0.009250495881760681,0.0
43000,0.0001,372.5463325417864,0.0189978552699106,0.0
43500,0.0001,375.7351341567163,0.018448850183210515,0.0
44000,0.0001,372.4759929415192,0.009639662880851725,0.0
44500,0.0001,373.7226424722854,0.012187072988913406,0.0
45000,0.0001,372.1741172500547,0.009173527194184745,0.0
45500,0.0001,373.66345990917426,0.014643299728958418,0.0
46000,0.0001,371.8559791049564,0.011784136373892203,0.0
46500,0.0001,374.1985793704628,0.015060214548320506,0.0
47000,0.0001,371.90168925585675,0.016695619722720392,0.0
47500,0.0001,377.32737662620724,0.01370944410545006,0.0
48000,0.0001,373.30624172757155,0.02024047798061126,0.0
48500,0.0001,372.0370049495993,0.012785635039114238,0.0
49000,0.0001,374.5602748373407,0.020392654074494945,0.0
49500,0.0001,375.3323550597139,0.01616036630033795,0.0
50000,0.0001,375.04310390791164,0.01067990001591572,0.0
50500,0.0001,372.32873510293047,0.01514771943766737,0.0
51000,0.0001,372.892211497977,0.011872842517727926,0.0
51500,0.0001,374.87870044060696,0.012895968451492587,0.0
52000,0.0001,374.9757722883815,0.013069209855127136,0.0
52500,0.0001,371.3660277763293,0.015101350796515537,0.0
53000,0.0001,373.5728376283989,0.009895330083161326,0.0
53500,0.0001,370.59245549213875,0.017961546482647205,0.0
54000,0.0001,374.4274623555504,0.012466006773846159,0.0
54500,0.0001,373.7352681349816,0.010635366737016008,0.0
55000,0.0001,374.6538988930148,0.01046485530981221,0.0
55500,0.0001,374.4829299729896,0.007665406972455599,0.0
56000,0.0001,372.6743828174009,0.01588029983268592,0.0
56500,0.0001,370.46410185267274,0.009148874571474822,0.0
57000,0.0001,372.81620661252754,0.007964711808965503,0.0
57500,0.0001,377.70283832878687,0.007678738695469386,0.0
58000,0.0001,371.3270626747869,0.010705344641847393,0.0
58500,0.0001,373.83941783729006,0.011470965187966083,0.0
59000,0.0001,375.3850539284155,0.015122311646084742,0.0
59500,0.0001,375.37373781138353,0.01573369035618139,0.0
60000,0.0001,374.9857702107176,0.014450688369240655,0.0
60500,0.0001,372.67715892176824,0.009648754381091341,0.0
61000,0.0001,374.2762298062016,0.021660676937222147,0.0
61500,0.0001,372.854090354534,0.013971633760899238,0.0
62000,0.0001,372.62098842103387,0.012365103194692471,0.0
62500,0.0001,371.7984434391295,0.008807963276792674,0.0
63000,0.0001,374.4384360722048,0.01900890003159438,0.0
63500,0.0001,377.7854625632953,0.02695300692788103,0.0
64000,0.0001,370.43343031774765,0.009888440892825106,0.0
64500,0.0001,374.75809468682746,0.020808233529361283,0.0
65000,0.0001,373.78745434375213,0.008596153813534381,0.0
65500,0.0001,376.26592886087667,0.01133346476413092,0.0
66000,0.0001,374.5702984159211,0.008782291593492269,0.0
66500,0.0001,371.04138790590054,0.008760812241469844,0.0
67000,0.0001,373.4004710899129,0.012061654424753552,0.0
67500,0.0001,370.2258691536503,0.02147696080241193,0.0
68000,0.0001,373.94071488786716,0.00937541949053941,0.0
68500,0.0001,376.35724209517457,0.01912912457069512,0.0
69000,0.0001,373.2859418296452,0.023876153733895636,0.0
69500,0.0001,374.24465203023186,0.011488227718945143,0.0
70000,0.0001,376.6962656288583,0.021371312282350653,0.0
70500,0.0001,372.2038585833973,0.0301751179724102,0.0
71000,0.0001,375.71908910772186,0.020247307653591885,0.0
71500,0.0001,376.86215809508195,0.011150999901816592,0.0
72000,0.0001,370.8018559886727,0.017805391776361607,0.0
72500,0.0001,374.2501941401869,0.009160927729193025,0.0
73000,0.0001,376.2910007408047,0.013415982424361974,0.0
73500,0.0001,376.411755442123,0.009883896414341222,0.0
74000,0.0001,372.86730828630385,0.006898294644261353,0.0
74500,0.0001,371.5821229524254,0.011293707702886636,0.0
75000,0.0001,377.36321570399065,0.014000962296952744,0.0
75500,0.0001,374.6900533200267,0.009613536260954316,0.0
76000,0.0001,374.31636002880697,0.0142909628089207,0.0
76500,0.0001,373.7929882766855,0.012823088323137378,0.0
77000,0.0001,371.97710897548785,0.009739016983979049,0.0
77500,0.0001,375.5259779865762,0.009668781729015264,0.0
78000,0.0001,370.4036938221261,0.012348470014144722,0.0
78500,0.0001,370.944119042246,0.00916398986765554,0.0
79000,0.0001,374.4016817712903,0.014704469301821637,0.0
79500,0.0001,374.8786993990433,0.017455176393663924,0.0
80000,0.0001,372.4094076119165,0.00974224265904601,0.0
80500,0.0001,374.26011379607024,0.013571705233722252,0.0
81000,0.0001,373.43614583051533,0.009174675432406935,0.0
81500,0.0001,370.8322017103035,0.011506265423143144,0.0
82000,0.0001,375.2203637900246,0.008137422237326119,0.0
82500,0.0001,375.7975467395907,0.01091250248090214,0.0
83000,0.0001,375.7633503557689,0.03135086900877164,0.0
83500,0.0001,374.17858237539605,0.008627048552144372,0.0
84000,0.0001,374.57478559288415,0.011802987157160065,0.0
84500,0.0001,373.08385815829683,0.009246881684556969,0.0
85000,0.0001,368.89467724292865,0.011985481301136178,0.0
85500,0.0001,373.584477455049,0.010912836878059376,0.0
86000,0.0001,373.13725786494587,0.014298541543496624,0.0
86500,0.0001,373.6850021796096,0.007069074476424359,0.0
87000,0.0001,373.22204104555016,0.018590982266768936,0.0
87500,0.0001,374.9780278179603,0.015181544730483117,0.0
88000,0.0001,376.82127864837867,0.010946752054029292,0.0
88500,0.0001,377.9832528405937,0.027584390024334385,0.0
89000,0.0001,374.2041098588214,0.007492997834837028,0.0
89500,0.0001,373.1662731994777,0.010955895104966664,0.0
90000,0.0001,376.01017598811535,0.01359667255320998,0.0
90500,0.0001,378.9645512548047,0.010753101005740194,0.0
91000,0.0001,374.5316528332566,0.011161809983434039,0.0
91500,0.0001,377.3312081199532,0.01826929717008784,0.0
92000,0.0001,373.2418777406057,0.007203502751065717,0.0
92500,0.0001,373.8944062589667,0.025234486395033773,0.0
93000,0.0001,378.3029659092838,0.01493202487813598,0.0
93500,0.0001,373.5828855855087,0.017907581389787337,0.0
94000,0.0001,377.48360722386514,0.009141492177334117,0.0
94500,0.0001,373.6390955254047,0.023390912082032148,0.0
95000,0.0001,372.17662145162853,0.01852463461134971,0.0
95500,0.0001,374.1892741481008,0.038194075378681885,0.0
96000,0.0001,378.04911092373754,0.013280053131888578,0.0
96500,0.0001,375.29075049424495,0.0220993320823422,0.0
97000,0.0001,370.7773779947861,0.01019402690760164,0.0
97500,0.0001,373.8876772036115,0.014802277940547724,0.0
98000,0.0001,372.29249021934334,0.008196458495157447,0.0
98500,0.0001,370.1135142619549,0.00788132417139778,0.0
99000,0.0001,374.84019438322844,0.023600744345770096,0.0
99500,0.0001,375.9792856101375,0.012093646303490876,0.0
100000,0.0001,374.54989823815885,0.008049949102355073,0.0
