step_list,lrs,train_losses,errors,norm_diffs
40500,0.0001,376.3781624229266,0.012932920767771807,0.0
41000,0.0001,374.1392822125334,0.01644235694677491,0.0
41500,0.0001,377.33189852539743,0.021188903706897938,0.0
42000,0.0001,372.6577114333092,0.013138889179315345,0.0
42500,0.0001,375.35675773236403,0.01761851758552712,0.0
43000,0.0001,373.00255752288734,0.011096689857964852,0.0
43500,0.0001,375.901663651929,0.019466775488122298,0.0
44000,0.0001,375.5271315232434,0.012326072280795896,0.0
44500,0.0001,371.867847962436,0.013395759919565164,0.0
45000,0.0001,374.3353600577516,0.014229486344530548,0.0
45500,0.0001,373.5489603263986,0.018153942876459904,0.0
46000,0.0001,370.1617278753552,0.01184257865566918,0.0
46500,0.0001,373.13298117943526,0.009906938449173093,0.0
47000,0.0001,375.20113752053936,0.014013490160520418,0.0
47500,0.0001,374.43775526087364,0.01791737700440937,0.0
48000,0.0001,376.16841939479974,0.01221722812664823,0.0
48500,0.0001,376.1789498881829,0.01369331331297874,0.0
49000,0.0001,371.7657342674746,0.014436423326131178,0.0
49500,0.0001,376.6143309335397,0.0230767369057345,0.0
50000,0.0001,371.76691921035757,0.010740803679268432,0.0
50500,0.0001,375.36928637081445,0.014744208537467971,0.0
51000,0.0001,372.1075828407608,0.011334475164644073,0.0
51500,0.0001,373.06155208399565,0.010573159977931826,0.0
52000,0.0001,374.1257890789615,0.008850284902342185,0.0
52500,0.0001,373.6594923289068,0.029055932194263803,0.0
53000,0.0001,375.6224865935913,0.012280478484133986,0.0
53500,0.0001,369.97114846467406,0.0178330932235462,0.0
54000,0.0001,378.8921131539406,0.02324277657810144,0.0
54500,0.0001,371.255826487876,0.009681513834585232,0.0
55000,0.0001,370.61192836655954,0.009686472875438829,0.0
55500,0.0001,372.4425176438106,0.018076054992958192,0.0
56000,0.0001,373.0981928385902,0.012320058412146586,0.0
56500,0.0001,372.87296086671864,0.012236724194993222,0.0
57000,0.0001,370.5435362955203,0.009984732595152899,0.0
57500,0.0001,368.9496407069366,0.01432688118724222,0.0
58000,0.0001,372.4269951601415,0.011395080952209783,0.0
58500,0.0001,372.1223397250283,0.013512658263776636,0.0
59000,0.0001,375.34221964168216,0.01553623857109616,0.0
59500,0.0001,372.9497984273298,0.02069062179702833,0.0
60000,0.0001,371.9295323240351,0.012393491991041328,0.0
60500,0.0001,371.1465276096142,0.01324176505936357,0.0
61000,0.0001,372.5697189858881,0.009251358180425271,0.0
61500,0.0001,379.2648719845296,0.00912388007272976,0.0
62000,0.0001,375.248712364835,0.024290134460176013,0.0
62500,0.0001,372.2810687922622,0.01352458360763348,0.0
63000,0.0001,375.4284490479748,0.012569318831701896,0.0
63500,0.0001,371.20506104144005,0.014896108057201726,0.0
64000,0.0001,375.56663722500116,0.009406056158699685,0.0
64500,0.0001,372.7390235221755,0.012783615034229806,0.0
65000,0.0001,371.2551537880788,0.014014672519090584,0.0
65500,0.0001,374.5035821228859,0.013327383648167655,0.0
66000,0.0001,371.0725329568681,0.010541796552841534,0.0
66500,0.0001,372.5017922427048,0.01156610884179867,0.0
67000,0.0001,371.76866278423284,0.01274841125735644,0.0
67500,0.0001,367.38641351012996,0.011716372632481376,0.0
68000,0.0001,375.38710530615487,0.010152651695170265,0.0
68500,0.0001,373.6422982641934,0.010349058821625437,0.0
69000,0.0001,371.9426354760923,0.01883105857317961,0.0
69500,0.0001,369.2494283597714,0.008372142506573753,0.0
70000,0.0001,374.30368622435407,0.008728707995800953,0.0
70500,0.0001,373.00051150927175,0.012890802593748836,0.0
71000,0.0001,371.8331515073373,0.018776384149310328,0.0
71500,0.0001,374.67186908704804,0.020989787172014458,0.0
72000,0.0001,374.32910546834034,0.013722499124654315,0.0
72500,0.0001,374.3885921134622,0.01915184508961191,0.0
73000,0.0001,372.6083711989017,0.011336250010836836,0.0
73500,0.0001,376.1190068834247,0.012611169069240216,0.0
74000,0.0001,375.44672473618846,0.009851930422925526,0.0
74500,0.0001,375.0266760841927,0.011330375594808569,0.0
75000,0.0001,372.5594239333137,0.019404262893597205,0.0
75500,0.0001,373.7874296972799,0.008568086003921256,0.0
76000,0.0001,375.9204823477547,0.010209575778962185,0.0
76500,0.0001,374.87933484035824,0.011412676961613369,0.0
77000,0.0001,371.39686217376874,0.011696960791218094,0.0
77500,0.0001,376.46661853283604,0.01107560647831705,0.0
78000,0.0001,374.9207712156099,0.009495589083010885,0.0
78500,0.0001,373.2878295333621,0.012383566820178266,0.0
79000,0.0001,374.7655022411576,0.010800821117859898,0.0
79500,0.0001,372.8804818286701,0.009308679845634205,0.0
80000,0.0001,371.28086256931675,0.01374195241152189,0.0
80500,0.0001,371.0063413784201,0.011448129820494911,0.0
81000,0.0001,371.3249663747163,0.015025946142174824,0.0
81500,0.0001,373.27434941731354,0.02499261316279906,0.0
82000,0.0001,372.747908479035,0.011271183180109154,0.0
82500,0.0001,371.99113967708604,0.01723467355811902,0.0
83000,0.0001,378.57617317895483,0.02189493553833184,0.0
83500,0.0001,374.0040303427441,0.008066031029589336,0.0
84000,0.0001,376.7892859979334,0.023783471445896053,0.0
84500,0.0001,373.15607348945485,0.015756262866697273,0.0
85000,0.0001,372.37172535312396,0.009453317669911133,0.0
85500,0.0001,374.97171515739484,0.010104752002803507,0.0
86000,0.0001,373.0610915034497,0.02004171267932326,0.0
86500,0.0001,377.19497368359566,0.010959779047513904,0.0
87000,0.0001,375.42976599156333,0.014536568317820499,0.0
87500,0.0001,373.76263488430504,0.01145716457428911,0.0
88000,0.0001,372.66192904311896,0.008353001300276917,0.0
88500,0.0001,373.64481218258277,0.01984026813645663,0.0
89000,0.0001,373.8620333430663,0.01940217802546391,0.0
89500,0.0001,372.31735273419434,0.016172111978345793,0.0
90000,0.0001,375.386516070526,0.010417756007860112,0.0
90500,0.0001,368.92878249169166,0.018088636051269213,0.0
91000,0.0001,374.76912741959484,0.011982620940768999,0.0
91500,0.0001,375.9144643996175,0.014226253716841492,0.0
92000,0.0001,370.5189205901289,0.008495610445758717,0.0
92500,0.0001,373.14255876185786,0.020523954202370492,0.0
93000,0.0001,373.5227146233565,0.012434513002901207,0.0
93500,0.0001,369.7354066678362,0.010658099659689124,0.0
94000,0.0001,376.08971235598375,0.012096954215658652,0.0
94500,0.0001,371.6640076173241,0.010935067451932774,0.0
95000,0.0001,374.8255478065131,0.012476021983432879,0.0
95500,0.0001,374.11046033756764,0.014905114135334938,0.0
96000,0.0001,375.3510876432818,0.019055265250792017,0.0
96500,0.0001,371.80197500027526,0.010243918655441149,0.0
97000,0.0001,374.1928335825725,0.025408923000836102,0.0
97500,0.0001,376.7006551402192,0.009816115496341031,0.0
98000,0.0001,370.4617958780491,0.011135057835737108,0.0
98500,0.0001,372.96462126023476,0.010105854640591234,0.0
99000,0.0001,372.7361571408728,0.01867657558623906,0.0
99500,0.0001,373.3779351475361,0.01025783427711666,0.0
100000,0.0001,375.4472385559493,0.010374924310447014,0.0
