step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,375.1571794284536,0.011247099579835258,0.0
23000,0.0001,374.6745294819995,0.012091335956539464,0.0
23500,0.0001,376.2079198270067,0.010872067247855562,0.0
24000,0.0001,372.2694789462358,0.011272034186256821,0.0
24500,0.0001,376.5875356679419,0.01140316703147041,0.0
25000,0.0001,376.98550033014897,0.01267894300194544,0.0
25500,0.0001,373.10093768743934,0.013003642985401374,0.0
26000,0.0001,376.59836588032306,0.012924853618134974,0.0
26500,0.0001,375.154104852715,0.014601847231068743,0.0
27000,0.0001,373.54212512652,0.011571104133108549,0.0
27500,0.0001,374.88196413682874,0.01308895891610519,0.0
28000,0.0001,375.4392842454358,0.015556423015688096,0.0
28500,0.0001,372.2678301765903,0.010675699204500877,0.0
29000,0.0001,373.40029160574767,0.028189141645912116,0.0
29500,0.0001,371.1631222962527,0.012844470350832693,0.0
30000,0.0001,375.42575005869935,0.017543728767201863,0.0
30500,0.0001,373.78315308416546,0.012957821345798134,0.0
31000,0.0001,373.32254347141134,0.01173295981886454,0.0
31500,0.0001,370.88512147157957,0.013250573328903623,0.0
32000,0.0001,377.55119802356427,0.009767899135166807,0.0
32500,0.0001,373.6448801921651,0.010751243752094072,0.0
33000,0.0001,374.1259237939119,0.024479557502482034,0.0
33500,0.0001,373.3413033894416,0.009901980639304923,0.0
34000,0.0001,373.19243031732725,0.015520156519419098,0.0
34500,0.0001,371.6492900427269,0.011650513848177202,0.0
35000,0.0001,375.8787666862464,0.011863240193210693,0.0
35500,0.0001,372.79160596463043,0.012274682602335059,0.0
36000,0.0001,375.8017884592645,0.011136919661388568,0.0
36500,0.0001,372.91067147484796,0.021417231484470303,0.0
37000,0.0001,373.4297313046726,0.012027177629443277,0.0
37500,0.0001,371.82922955823216,0.016106940579875547,0.0
38000,0.0001,369.5973809886396,0.01046894796874355,0.0
38500,0.0001,373.056488833539,0.013868304589107374,0.0
39000,0.0001,374.63661786504855,0.0155192371496936,0.0
39500,0.0001,372.9285517579219,0.0101300362342089,0.0
40000,0.0001,374.34571366130353,0.018168801707260852,0.0
40500,0.0001,372.2696922245136,0.01560737016186699,0.0
41000,0.0001,374.43334465464295,0.013526613083489965,0.0
41500,0.0001,375.03365901553684,0.01043448741755179,0.0
42000,0.0001,376.1074502853687,0.011665713037048222,0.0
42500,0.0001,371.73101836988735,0.01302654598152444,0.0
43000,0.0001,374.86216999401364,0.012806748985887347,0.0
43500,0.0001,373.7986080170806,0.014911572979642537,0.0
44000,0.0001,375.8495933074089,0.016675987528729543,0.0
44500,0.0001,373.392246664561,0.01010239808336849,0.0
45000,0.0001,375.0568291598254,0.012162759557837188,0.0
45500,0.0001,375.4481965216002,0.012226072604456432,0.0
46000,0.0001,373.46539637182747,0.017780677017901474,0.0
46500,0.0001,375.81791474536334,0.019559009690461638,0.0
47000,0.0001,373.0158344586027,0.011514208928608707,0.0
47500,0.0001,373.0085224595786,0.01040793728969255,0.0
48000,0.0001,374.3620250923207,0.00978311930125569,0.0
48500,0.0001,376.58044394864754,0.020795395088576626,0.0
49000,0.0001,371.55955750446026,0.01415166473246702,0.0
49500,0.0001,376.94779598825124,0.011193335798279606,0.0
50000,0.0001,375.06877111580104,0.011901378177086221,0.0
50500,0.0001,373.22181312749063,0.009873302902259011,0.0
51000,0.0001,376.53771573433505,0.01647910312672699,0.0
51500,0.0001,373.4427316497992,0.009550574939561591,0.0
52000,0.0001,371.73935944712645,0.015914546394636065,0.0
52500,0.0001,375.79652583964696,0.011410612143101474,0.0
53000,0.0001,373.8818514453565,0.010725311033200182,0.0
53500,0.0001,371.3952254506744,0.009122364470985349,0.0
54000,0.0001,371.52656801444516,0.010172596722482193,0.0
54500,0.0001,374.27140754584644,0.012929874064129142,0.0
55000,0.0001,369.7954107472532,0.012708919687832212,0.0
55500,0.0001,374.50827106442483,0.007510480520207197,0.0
56000,0.0001,373.49595998619304,0.009636108573729266,0.0
56500,0.0001,371.36838361051457,0.009686091258540456,0.0
57000,0.0001,376.1018055190099,0.013284165593546022,0.0
57500,0.0001,373.5450780328382,0.017775615451517675,0.0
58000,0.0001,373.11496053865824,0.012861156689732534,0.0
58500,0.0001,377.1146017391521,0.014361274955045498,0.0
59000,0.0001,374.31997492690834,0.009423084033211312,0.0
59500,0.0001,376.1563533328801,0.010012133862893199,0.0
60000,0.0001,369.3270459484769,0.010234628828313636,0.0
60500,0.0001,372.01222663470054,0.014383331787154414,0.0
61000,0.0001,375.6011673213349,0.012091880289585334,0.0
61500,0.0001,372.35154299146757,0.009191426916326063,0.0
62000,0.0001,377.32380062122616,0.009585499705043883,0.0
62500,0.0001,371.47463518102927,0.010854544829196252,0.0
63000,0.0001,370.5115126109365,0.01619912291408194,0.0
63500,0.0001,371.4457442596312,0.020718573207496982,0.0
64000,0.0001,372.42183401494384,0.012962104496651103,0.0
64500,0.0001,375.94432414609,0.01076948435823323,0.0
65000,0.0001,372.1004213872159,0.013975144342733512,0.0
65500,0.0001,371.2951050605433,0.01724947178159739,0.0
66000,0.0001,371.898195266918,0.011321760963861885,0.0
66500,0.0001,373.61463343293445,0.009931388060481659,0.0
67000,0.0001,371.0340333160568,0.011709930772136235,0.0
67500,0.0001,375.2900696589698,0.009864802154905958,0.0
68000,0.0001,376.92016479728983,0.010821912752409731,0.0
68500,0.0001,371.2733979428409,0.016164671322957944,0.0
69000,0.0001,374.1345107684663,0.0167311487693374,0.0
69500,0.0001,372.7635392623887,0.02167752976911962,0.0
70000,0.0001,371.26373614017774,0.008970419053971319,0.0
70500,0.0001,373.07045668573966,0.009874626586433788,0.0
71000,0.0001,370.3276774348108,0.010903929705783884,0.0
71500,0.0001,374.2609930854428,0.013748398411242861,0.0
72000,0.0001,373.0953276401448,0.011525033220606816,0.0
72500,0.0001,373.18879709102885,0.009309063595859696,0.0
73000,0.0001,375.19894820024746,0.01149802036395671,0.0
73500,0.0001,375.053061266671,0.009568339046289098,0.0
74000,0.0001,373.68033961208886,0.02135271046231945,0.0
74500,0.0001,372.47535974223797,0.007352462771219543,0.0
75000,0.0001,378.05831239241434,0.025554069166260733,0.0
75500,0.0001,372.96923389168063,0.010998588558886576,0.0
76000,0.0001,376.25089397130125,0.01866877139947046,0.0
76500,0.0001,377.348474525304,0.01554974731000516,0.0
77000,0.0001,369.3472335325048,0.014267392958071666,0.0
77500,0.0001,374.1270769266349,0.012932628162259673,0.0
78000,0.0001,375.7511225271376,0.016784370755701602,0.0
78500,0.0001,370.8441719204569,0.009234512399734668,0.0
79000,0.0001,370.16307870815353,0.01697148316512617,0.0
79500,0.0001,375.1171551674837,0.01256685683454847,0.0
80000,0.0001,374.22488731257255,0.011403685843282264,0.0
80500,0.0001,374.8905764740532,0.014710030085043515,0.0
81000,0.0001,371.82918042351855,0.018224346674212216,0.0
81500,0.0001,371.9566279708216,0.00795714141445835,0.0
82000,0.0001,374.04145576814983,0.01582048801883687,0.0
82500,0.0001,369.2507591924303,0.00735806152874759,0.0
83000,0.0001,372.4490110535902,0.014260783644361515,0.0
83500,0.0001,371.92472013214,0.0158569474405432,0.0
84000,0.0001,372.26464994677207,0.01846047643214727,0.0
84500,0.0001,372.4408367700448,0.026251150986201628,0.0
85000,0.0001,376.0119540101834,0.01888898371623282,0.0
85500,0.0001,375.1844081330938,0.01673250795163977,0.0
86000,0.0001,373.4860949600921,0.012645887693189969,0.0
86500,0.0001,370.90294594950865,0.011338485644459839,0.0
87000,0.0001,370.70997563158136,0.013297000128032513,0.0
87500,0.0001,371.6374025559311,0.008931082115747368,0.0
88000,0.0001,373.4739486023583,0.017840996548603192,0.0
88500,0.0001,369.81765911036916,0.01046252276770611,0.0
89000,0.0001,372.3532892757765,0.009768158565794537,0.0
89500,0.0001,376.63926712829755,0.01172412649995546,0.0
90000,0.0001,372.02572014021683,0.00879384925394345,0.0
90500,0.0001,370.783498072859,0.007740132585019878,0.0
91000,0.0001,373.78953191416855,0.010364257563585673,0.0
91500,0.0001,370.17069029103254,0.010114497175475155,0.0
92000,0.0001,370.6378441605561,0.013582345269916793,0.0
92500,0.0001,376.3516231406584,0.012510563248420908,0.0
93000,0.0001,372.94221862619577,0.012848347011817281,0.0
93500,0.0001,376.7379463055176,0.00920644784912634,0.0
94000,0.0001,374.8962449243938,0.011808590268309145,0.0
94500,0.0001,370.3253423039593,0.011702431571019255,0.0
95000,0.0001,372.09152539622414,0.009735609873229616,0.0
95500,0.0001,372.04751663148926,0.010264750135860055,0.0
96000,0.0001,377.5783000705079,0.009043713268103623,0.0
96500,0.0001,371.6113894657724,0.009225155829650347,0.0
97000,0.0001,372.4324544971315,0.01620260462825006,0.0
97500,0.0001,376.77545320839914,0.009037851508673771,0.0
98000,0.0001,371.84353029501455,0.011397146564320362,0.0
98500,0.0001,372.1455536809513,0.00935531450669962,0.0
99000,0.0001,378.40775458275925,0.017682470103958736,0.0
99500,0.0001,374.3214269563653,0.008094032387696593,0.0
100000,0.0001,370.74581959678454,0.012035731224748592,0.0
