step_list,lrs,train_losses,errors,norm_diffs
33000,0.0001,373.57994808139864,0.02246810915849556,0.0
33500,0.0001,376.4719944018716,0.01217336917585369,0.0
34000,0.0001,375.1869042232908,0.012345782543941539,0.0
34500,0.0001,368.7421500516858,0.013274199962190491,0.0
35000,0.0001,371.56220253825103,0.016622545074394698,0.0
35500,0.0001,374.7829754763279,0.013540702462865484,0.0
36000,0.0001,375.29331781955943,0.013489125471729866,0.0
36500,0.0001,372.4545038500318,0.013406515955198253,0.0
37000,0.0001,375.5516611802643,0.01402715984559051,0.0
37500,0.0001,373.17531038782636,0.009988557159713134,0.0
38000,0.0001,370.2849973260008,0.008939778581848822,0.0
38500,0.0001,375.6299858542636,0.009187027728450207,0.0
39000,0.0001,374.76359703062815,0.017096028829239183,0.0
39500,0.0001,373.0888372103467,0.02111233500496552,0.0
40000,0.0001,373.70215948673416,0.011580154186529825,0.0
40500,0.0001,374.55379249678776,0.012986292246333223,0.0
41000,0.0001,374.8182048527599,0.012466512668886617,0.0
41500,0.0001,373.36269300201985,0.01117027163982479,0.0
42000,0.0001,372.5984149895749,0.012190354897630911,0.0
42500,0.0001,375.8015155095769,0.012657034396425496,0.0
43000,0.0001,371.3868996390862,0.008954970512144302,0.0
43500,0.0001,373.7371115845389,0.020444891858189044,0.0
44000,0.0001,374.8878598586302,0.01440218559600048,0.0
44500,0.0001,371.98638123611454,0.010645832405101453,0.0
45000,0.0001,373.7211135677877,0.012182981069695736,0.0
45500,0.0001,371.63033643041285,0.012811454039192182,0.0
46000,0.0001,369.7319303805198,0.013861732009043825,0.0
46500,0.0001,373.1118783280403,0.018552232947196448,0.0
47000,0.0001,373.17843048450766,0.01013487420195337,0.0
47500,0.0001,376.0965648107085,0.01415446775646049,0.0
48000,0.0001,375.23025446726996,0.011900495500769855,0.0
48500,0.0001,374.5144109076196,0.011956317392483462,0.0
49000,0.0001,370.8377217922125,0.015223364797374002,0.0
49500,0.0001,373.1768903322558,0.015322492977971702,0.0
50000,0.0001,373.1439943778951,0.018371671690773816,0.0
50500,0.0001,372.2568133371209,0.014230768307076936,0.0
51000,0.0001,375.1647922210193,0.01972184873280272,0.0
51500,0.0001,377.2031960835426,0.026829033327233107,0.0
52000,0.0001,375.7440446525515,0.011019740539929185,0.0
52500,0.0001,372.8040563499026,0.008536658333822857,0.0
53000,0.0001,380.09978195906405,0.011609131256908167,0.0
53500,0.0001,370.9458489988059,0.014255548309405962,0.0
54000,0.0001,376.56376148948067,0.007950021729260967,0.0
54500,0.0001,372.45848932623295,0.01202122844528235,0.0
55000,0.0001,371.79346370030095,0.022641459315072575,0.0
55500,0.0001,374.4127026633444,0.016346978065247646,0.0
56000,0.0001,371.9253883865017,0.009717116145786896,0.0
56500,0.0001,369.5503218868208,0.015997782406173874,0.0
57000,0.0001,373.7947679002683,0.012499183493389694,0.0
57500,0.0001,371.5343108548134,0.010040224958666712,0.0
58000,0.0001,369.9395917115635,0.012191201906696397,0.0
58500,0.0001,372.99637845984654,0.014647362786160308,0.0
59000,0.0001,374.49939187997643,0.010185202321133107,0.0
59500,0.0001,374.5080492103896,0.009874739329298754,0.0
60000,0.0001,371.7490903380042,0.027345077740133308,0.0
60500,0.0001,369.9699475103706,0.00877557283075637,0.0
61000,0.0001,370.8017125056437,0.010788558648596226,0.0
61500,0.0001,375.0657892287544,0.01272879984023535,0.0
62000,0.0001,373.22289601238424,0.009348833428068826,0.0
62500,0.0001,374.79083287717646,0.010781780949433502,0.0
63000,0.0001,371.2088218285112,0.008282803295497517,0.0
63500,0.0001,373.7224172534572,0.012804394137039992,0.0
64000,0.0001,372.5627825763255,0.013788934268171868,0.0
64500,0.0001,375.94758190455536,0.024044557358302195,0.0
65000,0.0001,374.3927072097072,0.012921783890021899,0.0
65500,0.0001,373.3422684575141,0.014326922580447677,0.0
66000,0.0001,375.58049763049894,0.012113600005916868,0.0
66500,0.0001,369.0878351718591,0.01280007502052787,0.0
67000,0.0001,374.00748334176154,0.013129691678862312,0.0
67500,0.0001,376.14187564655487,0.017456787491429093,0.0
68000,0.0001,375.02377138354694,0.01005384673986055,0.0
68500,0.0001,373.59470832590074,0.014105223539776536,0.0
69000,0.0001,372.78794257648036,0.01128642955395589,0.0
69500,0.0001,376.4685405917838,0.01250197853668628,0.0
70000,0.0001,373.8442387780407,0.022305605056751124,0.0
70500,0.0001,374.3621436064733,0.015940843851822626,0.0
71000,0.0001,374.1552740060263,0.008345150357555542,0.0
71500,0.0001,374.35733806067617,0.020802436947726512,0.0
72000,0.0001,373.99991705795577,0.008008371517337267,0.0
72500,0.0001,373.427654101138,0.011128754430836434,0.0
73000,0.0001,372.0907909482056,0.017497399311106814,0.0
73500,0.0001,374.32095424544906,0.013203126957803369,0.0
74000,0.0001,375.90882234452323,0.017291366259210572,0.0
74500,0.0001,374.1008397590504,0.010420343923342384,0.0
75000,0.0001,371.7728077126335,0.009770667401715047,0.0
75500,0.0001,371.55133203649444,0.010665450450749618,0.0
76000,0.0001,374.1390849034262,0.009547701395020647,0.0
76500,0.0001,374.41243969916314,0.01199058910519498,0.0
77000,0.0001,374.6853393073987,0.009434210426945555,0.0
77500,0.0001,370.2672135554024,0.017462384832463314,0.0
78000,0.0001,374.5451281438706,0.012624677129196278,0.0
78500,0.0001,371.45987675737024,0.011089570476997683,0.0
79000,0.0001,373.6076643921885,0.02099821318656828,0.0
79500,0.0001,371.93958559032444,0.010341192970259767,0.0
80000,0.0001,373.08929581580674,0.008892167060397867,0.0
80500,0.0001,372.26263208407187,0.012287826266405661,0.0
81000,0.0001,377.1522479676552,0.026541079956919175,0.0
81500,0.0001,376.347144033912,0.01862186282558087,0.0
82000,0.0001,374.2380455243357,0.02179887728553874,0.0
82500,0.0001,373.87055620167035,0.007909675741297346,0.0
83000,0.0001,375.14794678670467,0.009763387600052584,0.0
83500,0.0001,372.828536540375,0.01922401389536089,0.0
84000,0.0001,374.4975106187675,0.009666543778079994,0.0
84500,0.0001,374.6194089668314,0.00915942678815226,0.0
85000,0.0001,374.6826018271034,0.0142166155285105,0.0
85500,0.0001,371.51591032415945,0.009164368933226709,0.0
86000,0.0001,372.1116505462796,0.009179549539765425,0.0
86500,0.0001,371.6246357112654,0.010760002354144456,0.0
87000,0.0001,371.1882561033821,0.01842829383609235,0.0
87500,0.0001,372.88160869568947,0.012778366952217712,0.0
88000,0.0001,372.653331214466,0.010352388662339654,0.0
88500,0.0001,372.675971773205,0.023062355320684503,0.0
89000,0.0001,373.25991706697937,0.008088440176504789,0.0
89500,0.0001,374.4647378313429,0.00935404837452219,0.0
90000,0.0001,369.19057096733184,0.007733840688666218,0.0
90500,0.0001,371.9817726056333,0.007432785313530783,0.0
91000,0.0001,376.082742925799,0.009473393096602627,0.0
91500,0.0001,378.98899680646946,0.01124415730059324,0.0
92000,0.0001,378.8708486272011,0.012406994065080064,0.0
92500,0.0001,371.70861937652603,0.009917048265292543,0.0
93000,0.0001,372.1693401515436,0.009076866003857651,0.0
93500,0.0001,372.86415247598296,0.015401891479242652,0.0
94000,0.0001,374.7426369357531,0.013705202062284575,0.0
94500,0.0001,374.80418230347027,0.01089618693817666,0.0
95000,0.0001,374.46415079142554,0.013080133311704134,0.0
95500,0.0001,373.13531850888745,0.011140286220772247,0.0
96000,0.0001,369.52971594850356,0.011641349210870284,0.0
96500,0.0001,373.7758436346482,0.009661803096193185,0.0
97000,0.0001,373.73839598171935,0.014121581890901206,0.0
97500,0.0001,373.40439013815154,0.014660843894528153,0.0
98000,0.0001,374.68199249767383,0.014895407519673965,0.0
98500,0.0001,369.38488739474957,0.008961107328497994,0.0
99000,0.0001,373.0607990493005,0.007937444396262353,0.0
99500,0.0001,371.91973819035377,0.011041094006394499,0.0
100000,0.0001,372.0294003104807,0.008542356759064533,0.0
