step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,371.96541318161076,0.013678449357118027,0.0
19500,0.0001,379.56600686707895,0.0239819445520767,0.0
20000,0.0001,372.1974380336522,0.012324858058300699,0.0
20500,0.0001,372.9942972964566,0.014682322935513947,0.0
21000,0.0001,370.5637173406591,0.01216776350876698,0.0
21500,0.0001,370.96919885228755,0.012534498617752892,0.0
22000,0.0001,375.63103382199694,0.016131630754419413,0.0
22500,0.0001,370.2732367694965,0.01360231930365716,0.0
23000,0.0001,373.71660389702225,0.012103159388536847,0.0
23500,0.0001,376.0245780329411,0.021124455399554303,0.0
24000,0.0001,371.5423463602332,0.014273648650740274,0.0
24500,0.0001,370.90330566351207,0.014421471388255983,0.0
25000,0.0001,375.3481924593911,0.009578386613313726,0.0
25500,0.0001,374.32380990457744,0.01302440685994229,0.0
26000,0.0001,370.5954073763943,0.016001125502121172,0.0
26500,0.0001,374.69513887455184,0.011990590612005731,0.0
27000,0.0001,373.09590648839566,0.012451444266774544,0.0
27500,0.0001,372.81741859346425,0.017759078199042395,0.0
28000,0.0001,370.39846051324395,0.010602621168712457,0.0
28500,0.0001,369.39924037601384,0.011506341650612694,0.0
29000,0.0001,380.0921858171989,0.01697918362726513,0.0
29500,0.0001,373.3080762994281,0.011184561379755783,0.0
30000,0.0001,376.9556089371352,0.013888297929058414,0.0
30500,0.0001,377.689023064403,0.013243523879294047,0.0
31000,0.0001,374.50046634646196,0.014463521898568445,0.0
31500,0.0001,373.2805242823653,0.010499182906356416,0.0
32000,0.0001,374.9214755568922,0.00999915764507754,0.0
32500,0.0001,374.6829214344169,0.01639904450509537,0.0
33000,0.0001,371.3898498028429,0.013114568402981194,0.0
33500,0.0001,374.71811509208845,0.011542961383601797,0.0
34000,0.0001,375.92296389771167,0.012252138402207699,0.0
34500,0.0001,371.8123724137919,0.03085853339960954,0.0
35000,0.0001,373.56974430430176,0.010793536794564604,0.0
35500,0.0001,369.4926994776796,0.010675802624583411,0.0
36000,0.0001,371.1822476007092,0.01637360107462481,0.0
36500,0.0001,374.0348115276718,0.016915105706552257,0.0
37000,0.0001,372.8298703565791,0.010888839728610187,0.0
37500,0.0001,376.6203378692271,0.012503647250813104,0.0
38000,0.0001,375.7374266558474,0.017586649186002022,0.0
38500,0.0001,375.61958086614464,0.009299991200107539,0.0
39000,0.0001,371.55697539606246,0.017130465726221063,0.0
39500,0.0001,373.2882722361599,0.01615089582729449,0.0
40000,0.0001,375.5750793470093,0.013473733056211568,0.0
40500,0.0001,373.49489253967,0.01175497709006603,0.0
41000,0.0001,370.7235201717717,0.012615169624935038,0.0
41500,0.0001,374.04637307725267,0.014066967696622289,0.0
42000,0.0001,372.4757733065414,0.01278418844553645,0.0
42500,0.0001,375.3297034123004,0.00929283854047173,0.0
43000,0.0001,377.9392801438554,0.012406700833084915,0.0
43500,0.0001,375.6419006244357,0.013368145390861568,0.0
44000,0.0001,375.2966439675735,0.010497938166139763,0.0
44500,0.0001,370.8139787879603,0.017263199075851964,0.0
45000,0.0001,371.4457961418101,0.020353142500697426,0.0
45500,0.0001,377.2343598912816,0.013544880461705254,0.0
46000,0.0001,376.34438537037937,0.009228912679095423,0.0
46500,0.0001,373.72260247942137,0.012217885475189724,0.0
47000,0.0001,373.1567106730681,0.013649218273657233,0.0
47500,0.0001,376.02045081548323,0.010320927805893864,0.0
48000,0.0001,376.95119973745307,0.014807736800045702,0.0
48500,0.0001,374.17811362015027,0.012408070464748268,0.0
49000,0.0001,371.5554672862343,0.01890294594496847,0.0
49500,0.0001,374.98985893121437,0.010989536918995924,0.0
50000,0.0001,373.65931497314347,0.009007727424607148,0.0
50500,0.0001,376.133763999237,0.02152955008862936,0.0
51000,0.0001,371.92343789965184,0.010237958463484985,0.0
51500,0.0001,375.1061794319919,0.011096665617678572,0.0
52000,0.0001,369.77919667406013,0.01120834916130775,0.0
52500,0.0001,370.469498011397,0.018164075546282923,0.0
53000,0.0001,376.06479277194757,0.011897601404098793,0.0
53500,0.0001,373.3866916339972,0.011068713735822468,0.0
54000,0.0001,368.7260726882938,0.008939700354423114,0.0
54500,0.0001,373.7739197412624,0.008045816024053654,0.0
55000,0.0001,372.7267346910819,0.01441924396120312,0.0
55500,0.0001,375.1995723889834,0.018889032387091078,0.0
56000,0.0001,374.6448551989759,0.01537498444318671,0.0
56500,0.0001,374.209274227973,0.02206462623605005,0.0
57000,0.0001,370.95417257941375,0.012149573358288994,0.0
57500,0.0001,372.69160750998367,0.013917939567323463,0.0
58000,0.0001,372.98605403939104,0.011153226524232727,0.0
58500,0.0001,371.71978443504037,0.015983569974148966,0.0
59000,0.0001,371.9980899671878,0.029636794649219755,0.0
59500,0.0001,374.17023062085644,0.014038954975672594,0.0
60000,0.0001,373.99620243015084,0.022164349282117714,0.0
60500,0.0001,373.14643391814815,0.009216622845296734,0.0
61000,0.0001,374.0505754653401,0.008556303648118307,0.0
61500,0.0001,374.8603881903799,0.01008697276322992,0.0
62000,0.0001,374.9549285285421,0.010380177817511878,0.0
62500,0.0001,372.1332925770881,0.008915828233941004,0.0
63000,0.0001,374.17297688575,0.015233744671363703,0.0
63500,0.0001,374.30934313698987,0.013793729288313088,0.0
64000,0.0001,371.48880566502396,0.020810872204400137,0.0
64500,0.0001,373.73016641816935,0.012834357114913153,0.0
65000,0.0001,374.78239359054777,0.009928911890446857,0.0
65500,0.0001,372.9695883598033,0.00922971341395644,0.0
66000,0.0001,377.86346359948357,0.011755911174008756,0.0
66500,0.0001,372.6225087893262,0.01724791714899651,0.0
67000,0.0001,376.99394133451995,0.01450101959579186,0.0
67500,0.0001,373.38021784069633,0.010916948126601248,0.0
68000,0.0001,375.9533380408213,0.00987511202548962,0.0
68500,0.0001,378.2933942023388,0.023308584221105124,0.0
69000,0.0001,379.1567031130906,0.00925417849224278,0.0
69500,0.0001,374.01672419644893,0.010465382897647714,0.0
70000,0.0001,373.34506162711506,0.011056899833020922,0.0
70500,0.0001,373.5411132366532,0.013266335700389693,0.0
71000,0.0001,371.30138890705007,0.008702375357347815,0.0
71500,0.0001,374.03237430024495,0.014160757655381882,0.0
72000,0.0001,373.3206506197094,0.019630109501818364,0.0
72500,0.0001,374.4201229195029,0.011818675002359877,0.0
73000,0.0001,370.1426757965267,0.009531937874096825,0.0
73500,0.0001,372.52088588130863,0.025005276701813597,0.0
74000,0.0001,373.60583870419947,0.008607642041583765,0.0
74500,0.0001,371.05923708706246,0.014026297576859074,0.0
75000,0.0001,371.6786168139111,0.009281098723839315,0.0
75500,0.0001,374.45845304259075,0.010426653849714583,0.0
76000,0.0001,373.1519593648452,0.01101683735576096,0.0
76500,0.0001,373.6089794616295,0.02334952473772037,0.0
77000,0.0001,375.35523453619146,0.016496195172974643,0.0
77500,0.0001,373.8593770820488,0.01147079448206576,0.0
78000,0.0001,374.851052872574,0.010714788506025698,0.0
78500,0.0001,371.4498516772065,0.011974195485612193,0.0
79000,0.0001,375.8634405447408,0.016094182141991806,0.0
79500,0.0001,377.6833432463226,0.009900648059000608,0.0
80000,0.0001,373.6434820969289,0.009245349163337165,0.0
80500,0.0001,373.6126336805009,0.00886653718794587,0.0
81000,0.0001,380.79321582367277,0.05152628763087114,0.0
81500,0.0001,371.14254935525963,0.012080853631562614,0.0
82000,0.0001,373.9535380711728,0.010078547328830494,0.0
82500,0.0001,370.93210403619696,0.00906766970727784,0.0
83000,0.0001,370.6237244298237,0.008988128678169382,0.0
83500,0.0001,373.269130873136,0.020767242147314208,0.0
84000,0.0001,373.82291515107454,0.007680758487207177,0.0
84500,0.0001,373.1304908037233,0.018999439688935083,0.0
85000,0.0001,369.35786925761806,0.010423978513632519,0.0
85500,0.0001,373.50050991038324,0.010437450358893019,0.0
86000,0.0001,372.68982440767365,0.00983826978926757,0.0
86500,0.0001,370.71205346595997,0.008076492857146246,0.0
87000,0.0001,376.54828127433257,0.008166198524458093,0.0
87500,0.0001,375.1462527342935,0.010369748190427243,0.0
88000,0.0001,374.2883439097249,0.008594554539771003,0.0
88500,0.0001,372.3407113392132,0.00897867128073198,0.0
89000,0.0001,370.06469540296035,0.011169155108421746,0.0
89500,0.0001,369.8852272990606,0.0089310922367539,0.0
90000,0.0001,370.93078910422486,0.010461976967072496,0.0
90500,0.0001,374.1333983963453,0.009501908727779769,0.0
91000,0.0001,373.03637139334955,0.010022883661368267,0.0
91500,0.0001,373.4305533349453,0.00880453764527576,0.0
92000,0.0001,374.37711168291224,0.017956274982170506,0.0
92500,0.0001,370.36323722568767,0.009375959289837985,0.0
93000,0.0001,370.18544752596887,0.01452959086240385,0.0
93500,0.0001,375.7787435041693,0.011936902006683858,0.0
94000,0.0001,372.5518479756811,0.010274829594315076,0.0
94500,0.0001,375.2477053772421,0.01443224034266782,0.0
95000,0.0001,373.74827409493406,0.010794140252943245,0.0
95500,0.0001,372.6600806128997,0.016394036831444917,0.0
96000,0.0001,374.65662311706114,0.008423393420064661,0.0
96500,0.0001,377.0365626232589,0.013156202399247087,0.0
97000,0.0001,375.58042653415714,0.012732904113187388,0.0
97500,0.0001,373.66404285605864,0.009712769041524094,0.0
98000,0.0001,373.6191003597443,0.012205476191995081,0.0
98500,0.0001,376.16643170886937,0.00957108126375023,0.0
99000,0.0001,376.76258853630793,0.013371805952973402,0.0
99500,0.0001,373.41512871234676,0.016692704878943327,0.0
100000,0.0001,375.44120730949265,0.009616428075131588,0.0
