step_list,lrs,train_losses,errors,norm_diffs
28750,1,3.24560379008929e-06,0.0009958763174958717,0.0
29000,1,2.5387029965538937e-06,0.0006536210820326535,0.0
29250,1,3.5121053014168434e-06,0.0011295892756524107,0.0
29500,1,2.679325815035794e-06,0.0006875025035468856,0.0
29750,1,2.4429169634303314e-06,0.0006147878950435898,0.0
30000,4,5.257531200669475e-06,0.00176087526800627,0.0
30250,4,5.393348319543451e-06,0.0021885558081799527,0.0
30500,4,5.1985054953030154e-06,0.0022547667129774263,0.0
30750,4,4.748424796582395e-06,0.002111223825867464,0.0
31000,4,4.567441666807046e-06,0.002026877824765186,0.0
31250,4,4.214956635496348e-06,0.0018886169568568306,0.0
31500,4,4.169158775599366e-06,0.0018832217524163593,0.0
31750,4,3.9868051783609856e-06,0.0017826333787295974,0.0
32000,4,4.238082054384532e-06,0.0017134946343666535,0.0
32250,4,4.272243129296499e-06,0.0016984705711802373,0.0
32500,4,4.668031222056837e-06,0.001855355601290773,0.0
32750,4,4.7045038655638185e-06,0.0019145692673540767,0.0
33000,4,4.544892938477207e-06,0.001908240856222932,0.0
33250,4,4.209646495458557e-06,0.0018571781006129725,0.0
33500,4,3.8903763843826445e-06,0.0017780190484673088,0.0
33750,4,3.7664262407985098e-06,0.0017453193335763167,0.0
34000,4,3.6150413241801263e-06,0.0016684406771882015,0.0
34250,4,4.478619570619015e-06,0.0025528741378413287,0.0
34500,4,6.7754475497611675e-06,0.003313435800390187,0.0
34750,4,6.994534055347757e-06,0.0032343229393459083,0.0
35000,1,1.8707638263067053e-06,0.0005317359699998817,0.0
35250,1,5.873766859254916e-06,0.0024421330757502155,0.0
35500,1,2.4363425146631723e-06,0.0007277673378622477,0.0
35750,1,1.9544510203728028e-06,0.0005488417824106998,0.0
36000,1,2.1259690617029018e-06,0.0007086368836549909,0.0
36250,1,1.56858276507013e-05,0.004050827940331589,0.0
36500,1,4.080264271152834e-06,0.000984084137764367,0.0
36750,1,2.4701688346049144e-06,0.000539970225126432,0.0
37000,1,2.0007569814896135e-06,0.0005276534076680739,0.0
37250,1,2.0875714424609868e-06,0.0006602734695001941,0.0
37500,1,2.5411174967835297e-06,0.0007724237152002283,0.0
37750,1,1.7378082913432358e-06,0.0005298971468946956,0.0
38000,1,1.7840944612395821e-06,0.0005860801970690128,0.0
38250,1,1.3325614721031462e-05,0.004739034109775128,0.0
38500,1,2.8281649745578894e-06,0.0008078571129184058,0.0
38750,1,2.0025655910834936e-06,0.00047342018612468284,0.0
39000,1,1.7537958690168375e-06,0.0005467916566460826,0.0
39250,1,2.5737174055997658e-06,0.0011946311798831013,0.0
39500,1,1.781922761849391e-06,0.0005769915734488989,0.0
39750,1,2.994978187554223e-06,0.0011792244873759124,0.0
40000,7,2.05467301939435e-06,0.00076583907832426,0.0
40250,7,1.980695011909835e-06,0.0006975395843174582,0.0
40500,7,1.7390863605888809e-06,0.0005760278021710402,0.0
40750,7,1.7033577004899666e-06,0.0007498133549119936,0.0
41000,7,3.348396004312703e-06,0.0008262128006246257,0.0
41250,7,2.729547650879886e-06,0.0007395957236147549,0.0
41500,7,2.1346856658986343e-06,0.0006112123099650779,0.0
41750,7,1.782022296914122e-06,0.0005430761373177568,0.0
42000,7,1.5329899773030992e-06,0.00047860762675437646,0.0
42250,7,5.5586158739588005e-06,0.0015204946858135672,0.0
42500,7,6.8575237830257155e-06,0.0025193571455665777,0.0
42750,7,4.9291380208155684e-06,0.0024831767171759893,0.0
43000,7,3.128276510183395e-06,0.0019092763665334302,0.0
43250,7,2.227332611434808e-06,0.0013842412324226558,0.0
43500,7,4.524218139397546e-05,0.004340817836223657,0.0
43750,7,2.9239192889665296e-05,0.0045790688733364174,0.0
44000,7,1.6116692050863162e-05,0.0035933431496173755,0.0
44250,7,8.88329856700027e-06,0.0026118123501606303,0.0
44500,7,5.2882500548572746e-06,0.001774515449070989,0.0
44750,7,3.7370576390020654e-06,0.0012521256170226298,0.0
45000,1,4.213019648781259e-06,0.0012142326740079046,0.0
45250,1,2.202948784359754e-06,0.0006215219086546583,0.0
45500,1,2.089351302796611e-06,0.0006216950858938194,0.0
45750,1,1.8163725625567212e-06,0.0005720732233783574,0.0
46000,1,1.7685694436343941e-06,0.0005531044173419148,0.0
46250,1,1.0069929485344477e-05,0.0031953672032669993,0.0
46500,1,2.586351104682577e-06,0.0007244617525313133,0.0
46750,1,1.837493948022669e-06,0.00048102267419143267,0.0
47000,1,1.5549383331973868e-06,0.00042124382081424965,0.0
47250,1,1.8912352823244666e-06,0.0007366069606587077,0.0
47500,1,2.224308401985913e-06,0.0008671067516087149,0.0
47750,1,1.587462411716934e-06,0.0005165071158549291,0.0
48000,1,1.913935190102527e-06,0.0008482879261879089,0.0
48250,1,1.5696324439165272e-06,0.0006166084411765971,0.0
48500,1,1.4386262980978518e-06,0.000500899830843607,0.0
48750,1,3.280324195357407e-06,0.0018376626587518223,0.0
49000,1,1.785810556760723e-06,0.0008920493743783488,0.0
49250,1,1.4153638476938727e-06,0.00047412116019789443,0.0
49500,1,2.096435560511201e-06,0.0008740304649949595,0.0
49750,1,1.5379332197075237e-06,0.0005601609231700213,0.0
50000,1,1.4812604476180604e-06,0.0005575308601151395,0.0
