step_list,lrs,train_losses,errors,norm_diffs
16250,7,1.0452624434485861e-05,0.001947537484456814,0.0
16500,7,7.765618509520723e-06,0.0007731143274170595,0.0
16750,7,1.2465654359234543e-05,0.002856005964488039,0.0
17000,7,9.122800092816924e-06,0.0013673866907243943,0.0
17250,7,7.262076649766579e-06,0.0010683826656089268,0.0
17500,7,0.00012869578294124633,0.008005792975540188,0.0
17750,7,1.297823028684195e-05,0.0010124005499723566,0.0
18000,7,8.50392018156801e-06,0.0008373268771570527,0.0
18250,7,7.865788548843927e-06,0.0013329744348966354,0.0
18500,7,6.9430141852934854e-06,0.0011136064450473209,0.0
18750,7,8.891258996495285e-06,0.0011689803691317246,0.0
19000,7,6.206037423059464e-06,0.00042588863574521783,0.0
19250,7,5.944283673225665e-06,0.0007169536856431583,0.0
19500,7,1.032558316467018e-05,0.0014967145283356186,0.0
19750,7,1.5044625305307337e-05,0.002232985343361861,0.0
20000,7,5.900491917795944e-06,0.000399065448660038,0.0
20250,7,5.091079990409543e-06,0.0006501904496397998,0.0
20500,7,4.72929450352572e-06,0.0005950674692740084,0.0
20750,7,4.113042090117415e-06,0.00039091428400526854,0.0
21000,7,1.0520498992571803e-05,0.002591525343423127,0.0
21250,7,6.2469410482528835e-06,0.0007360182754063415,0.0
21500,7,7.482085699444227e-06,0.0010996666151450603,0.0
21750,7,4.366416306412098e-06,0.0005335468349506726,0.0
22000,7,1.358824832280033e-05,0.00213434047807633,0.0
22250,7,5.2960561463382134e-06,0.000657472429208985,0.0
22500,7,4.645981222171337e-06,0.0006689144836223828,0.0
22750,7,3.8483623713488466e-06,0.00041727802972249664,0.0
23000,7,3.259392179160646e-06,0.00040895961132746724,0.0
23250,7,1.864154927336686e-05,0.0037648744783662998,0.0
23500,7,5.912820545879351e-06,0.0006073611686777643,0.0
23750,7,4.006054015744276e-06,0.0003937819540788212,0.0
24000,7,3.525252795330071e-06,0.0004463542198090776,0.0
24250,7,8.646178672600107e-06,0.0018188832935943033,0.0
24500,7,4.282978975654437e-06,0.0005288860259308687,0.0
24750,7,3.5133852204943944e-06,0.0005156852899188426,0.0
25000,3,4.0974968041441176e-06,0.0007674149701611357,0.0
25250,3,3.645118055948284e-06,0.0005351552031486076,0.0
25500,3,3.0875372115017307e-06,0.00040960553417019577,0.0
25750,3,3.1831475496347716e-06,0.0005740543432879757,0.0
26000,3,3.2298259340791923e-06,0.0006996029931431382,0.0
26250,3,3.4445593912656446e-06,0.0006722998014415566,0.0
26500,3,3.570448734655521e-06,0.0007491676857921546,0.0
26750,3,3.694051489306449e-06,0.0008024445274436416,0.0
27000,3,3.2396286782900994e-06,0.0006142049906175612,0.0
27250,3,4.068180603542643e-06,0.0008817400372122368,0.0
27500,3,5.164741614010727e-06,0.0013217872465840588,0.0
27750,3,4.633272195987785e-06,0.0012295306222272386,0.0
28000,3,4.145444284683911e-06,0.0009514999959204038,0.0
28250,3,3.3339171340502414e-06,0.0006492714551423198,0.0
28500,3,3.1158334908877117e-06,0.0005848366470573744,0.0
28750,3,3.4909982763807204e-06,0.0008901478828966768,0.0
29000,3,3.1558031981978913e-06,0.000654201629499947,0.0
29250,3,2.7148206810051726e-06,0.0004408185637479621,0.0
29500,3,7.680779392676111e-06,0.001646917284483833,0.0
29750,3,4.43065652260193e-06,0.0014283074891823626,0.0
30000,1,2.36839617154131e-06,0.0003290310377031918,0.0
30250,1,6.114528800264866e-06,0.0010131949864255318,0.0
30500,1,3.0202281196201953e-06,0.00029692566662715655,0.0
30750,1,2.4270842258267523e-06,0.0002307022214224375,0.0
31000,1,3.0300341556232567e-06,0.0005317467891923541,0.0
31250,1,3.882029001142462e-06,0.0004534979186724825,0.0
31500,1,3.6697609951816272e-06,0.0009346952314415857,0.0
31750,1,2.678016174558466e-06,0.0003718090015521836,0.0
32000,1,2.3495111420618437e-06,0.0002839618277373164,0.0
32250,1,2.1952535376008745e-06,0.00040316081285999704,0.0
32500,1,2.4585103643254514e-06,0.0007482346600503814,0.0
32750,1,2.3710181402603017e-06,0.0003305913321959316,0.0
33000,1,4.528805469713505e-06,0.0007916398111223739,0.0
33250,1,2.403949795986012e-06,0.00023671690207304795,0.0
33500,1,2.1615058550771047e-06,0.0002951250060822399,0.0
33750,1,2.8953626396900726e-06,0.0009778202352587425,0.0
34000,1,6.437517840142005e-05,0.00913948646599084,0.0
34250,1,5.401045214173052e-06,0.0010134559306927858,0.0
34500,1,3.457105385118695e-06,0.0002435097993176892,0.0
34750,1,3.0012775116057736e-06,0.0002711865477256191,0.0
35000,7,5.105844993797468e-06,0.00074856913564435,0.0
35250,7,3.756478690078574e-06,0.00031949948738262216,0.0
35500,7,2.857953283634467e-06,0.00020683396843741535,0.0
35750,7,2.3356572559335358e-06,0.00017668310844885004,0.0
36000,7,2.150711504439526e-06,0.00015520709701206175,0.0
36250,7,2.2771956104636615e-06,0.0004384842148199865,0.0
36500,7,2.1006194181545333e-06,0.0003192188100955149,0.0
36750,7,2.274449290359859e-06,0.000461766420503021,0.0
37000,7,2.513821181354034e-06,0.0005904792795033634,0.0
37250,7,2.6239772002060493e-06,0.00043692082797819586,0.0
37500,7,2.078709287601002e-06,0.0002847754458034533,0.0
37750,7,1.7960501223050256e-06,0.00021239790037350123,0.0
38000,7,2.121094575038835e-06,0.0004989519538100707,0.0
38250,7,2.7255771248826577e-06,0.00044034644284391154,0.0
38500,7,2.0830931542748782e-06,0.0002409520504438353,0.0
38750,7,1.786658828451633e-06,0.00014310627533059076,0.0
39000,7,2.9736032674592662e-06,0.0004139805530053239,0.0
39250,7,3.0539600294169376e-06,0.00047881421382074126,0.0
39500,7,2.239776138739077e-06,0.0003189014793552434,0.0
39750,7,1.8774948120649065e-06,0.0002257461890293593,0.0
40000,3,2.13719577814833e-06,0.0003339114100115771,0.0
40250,3,2.3992542987681624e-06,0.0004135466603521081,0.0
40500,3,2.2077387415693373e-06,0.0003692402034469885,0.0
40750,3,1.983830311461115e-06,0.0004023864698621625,0.0
41000,3,1.912980919850987e-06,0.0004198875275409233,0.0
41250,3,3.1514454052967905e-06,0.0008845744746403865,0.0
41500,3,5.940516376466885e-06,0.0013421325084113352,0.0
41750,3,3.856791973827121e-06,0.0010064107127156767,0.0
42000,3,2.8134494106115543e-06,0.0007640000749770231,0.0
42250,3,2.1672870139935123e-06,0.0005861120022284959,0.0
42500,3,1.9158927586956253e-06,0.00042117903013685854,0.0
42750,3,2.0004602113868234e-06,0.00043191223867923356,0.0
43000,3,1.757695106959156e-06,0.00035607314009229756,0.0
43250,3,1.6585739551679522e-06,0.0003339543973257763,0.0
43500,3,2.1439600650868e-06,0.0006557627024876373,0.0
43750,3,2.211702360698382e-06,0.0006834116165954762,0.0
44000,3,2.250020414467832e-06,0.0006990809072871745,0.0
44250,3,2.3085248053944375e-06,0.0006416466257469128,0.0
44500,3,5.0161438634841205e-06,0.0005862681147791713,0.0
44750,3,4.571145915526238e-06,0.0005997180194657843,0.0
45000,8,3.802438444777259e-06,0.00045403477361264576,0.0
45250,8,2.740402071831972e-06,0.0003909400202354093,0.0
45500,8,2.2870702783827522e-06,0.00039309515239117925,0.0
45750,8,3.0454396878112227e-06,0.0008782228891732552,0.0
46000,8,2.6504451476091095e-06,0.0006989296383787226,0.0
46250,8,2.119229928050861e-06,0.0004543170902662858,0.0
46500,8,2.1329128687208653e-06,0.00030604062313980277,0.0
46750,8,1.8672448046919437e-06,0.00028941621044187554,0.0
47000,8,1.8365819254571296e-06,0.000303717612839925,0.0
47250,8,1.6830011139796778e-06,0.0002696442663212888,0.0
47500,8,1.559206980686208e-06,0.00026122113384160854,0.0
47750,8,2.258966887301634e-06,0.0004920241586886665,0.0
48000,8,2.285194925281153e-06,0.00041629675019323715,0.0
48250,8,2.0230131963642034e-06,0.0003683757158993522,0.0
48500,8,1.8528092676174342e-06,0.0003243007619099789,0.0
48750,8,3.0601898841193928e-06,0.0006839924735292949,0.0
49000,8,6.05844431826151e-06,0.0011352614200662839,0.0
49250,8,5.203136720774102e-06,0.0010293177176607855,0.0
49500,8,3.7575191450397745e-06,0.0008232397958351141,0.0
49750,8,3.0930061552109555e-06,0.0006958350219615129,0.0
50000,3,2.187016079882022e-06,0.0005578634972241958,0.0
