step_list,lrs,train_losses,errors,norm_diffs
35250,3,3.605249218945738e-06,0.00031898946385761637,0.0
35500,3,3.7357439600970254e-06,0.0005335750641346556,0.0
35750,3,5.53980942554001e-06,0.0011955585085807637,0.0
36000,3,4.8918036212448025e-06,0.0011782226111152925,0.0
36250,3,4.0304649049513115e-06,0.0011074299200654943,0.0
36500,3,3.3338177694381076e-06,0.000992267511879779,0.0
36750,3,2.81497521440993e-06,0.0008234465223300936,0.0
37000,3,2.570759203439978e-06,0.0005337366787884906,0.0
37250,3,2.5363105136176133e-06,0.0004265813052961852,0.0
37500,3,2.3352673738200757e-06,0.0004038029828446007,0.0
37750,3,3.1000457738373047e-06,0.0010376059209891858,0.0
38000,3,2.744330093013435e-06,0.0007492162716863463,0.0
38250,3,2.4509290063677682e-06,0.0006119932220359357,0.0
38500,3,2.6496485197304553e-06,0.0005700567991489274,0.0
38750,3,2.3676029318839104e-06,0.00045717882573413236,0.0
39000,3,2.4643838687192665e-06,0.0005360363999614358,0.0
39250,3,2.8989605641549242e-06,0.0006680430275352876,0.0
39500,3,2.492358648704483e-06,0.0005153672563604223,0.0
39750,3,2.2146412282037584e-06,0.00042622478527570075,0.0
40000,7,2.0136521653587675e-06,0.000362449839315987,0.0
40250,7,1.3097509192150036e-05,0.002318016844050972,0.0
40500,7,7.550119566542637e-06,0.002222922067673593,0.0
40750,7,7.728704653365995e-06,0.0017168333561426007,0.0
41000,7,6.153820061967527e-06,0.0012874902260502797,0.0
41250,7,4.098162677009453e-06,0.000988583170142337,0.0
41500,7,2.8844152996984756e-06,0.0007727586032586876,0.0
41750,7,2.649063385824252e-06,0.0008078659177302775,0.0
42000,7,2.8142532197593266e-06,0.0007415061669979123,0.0
42250,7,2.8326037072299794e-06,0.00066525748734954,0.0
42500,7,2.6278307716120258e-06,0.0006622437433787379,0.0
42750,7,3.170389933238045e-06,0.0010435506275160826,0.0
43000,7,2.78129293550153e-06,0.0007965382938880637,0.0
43250,7,2.319596779194468e-06,0.0006616931687345847,0.0
43500,7,2.1053678404636993e-06,0.0005611573855294962,0.0
43750,7,2.1031177498762913e-06,0.0005110919402053541,0.0
44000,7,5.239684479418489e-06,0.0017329696369187565,0.0
44250,7,4.426254436154533e-06,0.001588339833937721,0.0
44500,7,3.032133700185587e-06,0.0011467932260364468,0.0
44750,7,2.2905522345787762e-06,0.0008080090774257977,0.0
45000,1,1.5716627591441273e-06,0.0004479812699114068,0.0
45250,1,7.91486565704878e-06,0.001718918918887751,0.0
45500,1,2.717580290513953e-06,0.0006759200361381584,0.0
45750,1,1.8494339296177716e-06,0.00045026383424911625,0.0
46000,1,1.8695550932814901e-06,0.0005075569243971516,0.0
46250,1,2.141536145340839e-06,0.0005844145605503662,0.0
46500,1,1.5440902118260989e-06,0.0003951092994292929,0.0
46750,1,1.6965519423302485e-06,0.0005821025071815097,0.0
47000,1,2.8214611299226297e-05,0.003091047878542462,0.0
47250,1,6.984984062646922e-06,0.00335912950802594,0.0
47500,1,3.252502707247191e-06,0.0010288995081501827,0.0
47750,1,2.4738232278146234e-06,0.0007400442844952394,0.0
48000,1,2.920418457250225e-06,0.0011152490560648386,0.0
48250,1,1.951017837302641e-06,0.0006541581612325198,0.0
48500,1,1.5823811755559199e-06,0.0005110412318635703,0.0
48750,1,2.284494599152801e-06,0.0008064741067742495,0.0
49000,1,2.867134633009041e-06,0.0008967350283506046,0.0
49250,1,1.805949085940702e-06,0.0005999695135292608,0.0
49500,1,2.7696285060246004e-06,0.0008189958564211145,0.0
49750,1,2.1308418133845826e-06,0.0006047748677338794,0.0
50000,1,1.910829769050716e-06,0.0006652825373145431,0.0
