step_list,lrs,train_losses,errors,norm_diffs
19250,3,6.1832350293777685e-06,0.0009271848737884494,0.0
19500,3,6.342536686477019e-06,0.0010363862731350496,0.0
19750,3,8.861645583993633e-06,0.001508681684831769,0.0
20000,8,7.978596287866272e-06,0.0014174334888390882,0.0
20250,8,6.490743230685752e-06,0.0013129591550221122,0.0
20500,8,5.21034797095049e-06,0.000936991221711229,0.0
20750,8,1.2754391337833365e-05,0.0025257358895190503,0.0
21000,8,9.398621337709428e-06,0.002222432087847641,0.0
21250,8,6.24298029529936e-06,0.001245635323297944,0.0
21500,8,6.0329709064675425e-06,0.001414075122652272,0.0
21750,8,1.878690053179013e-05,0.00220789674435575,0.0
22000,8,9.979424765048449e-06,0.0013660589297735564,0.0
22250,8,6.744991110111866e-06,0.0010396703210183492,0.0
22500,8,5.812521012716768e-06,0.0010222755023479178,0.0
22750,8,5.634931306167548e-06,0.0010007081259020198,0.0
23000,8,5.358994670421488e-06,0.0009428141154431362,0.0
23250,8,6.113294054706616e-06,0.0011987205391788148,0.0
23500,8,9.755949258351207e-06,0.002511516087527514,0.0
23750,8,6.8796046637294e-06,0.0016509298733434381,0.0
24000,8,5.125761170847362e-06,0.0010314905561680373,0.0
24250,8,4.399566867053867e-06,0.0008170299742844342,0.0
24500,8,7.125190339615776e-06,0.0011992815290875068,0.0
24750,8,6.7201843802760075e-06,0.0011490022412094939,0.0
25000,7,5.054520953817503e-06,0.0007910258360804814,0.0
25250,7,7.510201266405237e-06,0.0017777439429935047,0.0
25500,7,4.608754751413271e-06,0.0009281094020321917,0.0
25750,7,8.690452540111353e-06,0.0024529119960896616,0.0
26000,7,6.829370126399514e-06,0.0014730539072935129,0.0
26250,7,4.7494971965786315e-06,0.0008859709968393677,0.0
26500,7,4.728376926309847e-06,0.0009412033424450512,0.0
26750,7,4.8950023588812175e-06,0.0010306527595300109,0.0
27000,7,4.527494493655221e-06,0.0008843734435144143,0.0
27250,7,7.579476983161802e-06,0.0023044687101210653,0.0
27500,7,5.5343325660163e-06,0.0008971230290321119,0.0
27750,7,4.076002295657408e-06,0.0006578897637067978,0.0
28000,7,4.358403198326182e-06,0.0009600847153294069,0.0
28250,7,5.668526989664454e-06,0.0009261252104736119,0.0
28500,7,4.1081916358077765e-06,0.0007067732515042893,0.0
28750,7,3.5440973898242836e-06,0.0006814815378120342,0.0
29000,7,3.465700287580828e-06,0.0007720985032196521,0.0
29250,7,5.318772394570049e-06,0.0013269055565535573,0.0
29500,7,4.374557056371432e-06,0.001005841435620124,0.0
29750,7,8.327594463409613e-06,0.0013349006955229409,0.0
30000,1,4.845942267906847e-06,0.0008649545961250334,0.0
30250,1,3.697615359408677e-06,0.0006528768296046073,0.0
30500,1,3.1369350107189986e-06,0.0006137698881737445,0.0
30750,1,4.522456729922117e-06,0.001162666923237782,0.0
31000,1,2.9965582797043056e-06,0.0006164283613576887,0.0
31250,1,3.203241859994626e-06,0.0007830827919790672,0.0
31500,1,8.639466708990403e-06,0.0017808636407250554,0.0
31750,1,3.841842220006697e-06,0.0006966587638042442,0.0
32000,1,5.974244879220463e-06,0.0013833378735204043,0.0
32250,1,3.5448990546656356e-06,0.0006811900272608675,0.0
32500,1,2.839511869028945e-06,0.0004701412902813743,0.0
32750,1,2.465819099194284e-06,0.00046061931691185787,0.0
33000,1,5.468756744583028e-06,0.0011171406516717439,0.0
33250,1,3.793833018021049e-06,0.0008186043318379429,0.0
33500,1,5.812296869155646e-06,0.0011446616840117161,0.0
33750,1,4.0405762696104195e-06,0.0008038840127737942,0.0
34000,1,2.99653810272002e-06,0.0005359123316732109,0.0
34250,1,2.8152748841688153e-06,0.0005062920630069596,0.0
34500,1,3.7512046383107275e-06,0.0008851114882568585,0.0
34750,1,3.08134625406761e-06,0.0005464885244276247,0.0
35000,1,3.1535268855233185e-06,0.0006167408758214137,0.0
35250,1,8.100522200634675e-06,0.002619398142818843,0.0
35500,1,2.7034124965342303e-06,0.0005518273753070993,0.0
35750,1,4.153147352130608e-06,0.0012415138931902282,0.0
36000,1,2.544227487977655e-06,0.0005079244983560103,0.0
36250,1,2.1785629162524064e-06,0.0004289803731972726,0.0
36500,1,4.9205276713784796e-06,0.0008159154196098274,0.0
36750,1,5.884739799517634e-06,0.0009384080032719106,0.0
37000,1,2.924070655300704e-06,0.00047171499004899193,0.0
37250,1,2.3488472621564732e-06,0.0003597644394991943,0.0
37500,1,2.077869886885267e-06,0.00037280594036084353,0.0
37750,1,3.0433948967846156e-06,0.0010275373479620552,0.0
38000,1,8.253077691893656e-06,0.0018546477139954874,0.0
38250,1,3.2107744171338876e-06,0.0004350356356057853,0.0
38500,1,2.573421231430283e-06,0.0004483519604132042,0.0
38750,1,2.201584778017808e-06,0.0003788740684164769,0.0
39000,1,2.530271729807988e-06,0.0005852615112632008,0.0
39250,1,2.0414481821024704e-06,0.00043251165419676003,0.0
39500,1,5.019031673892896e-06,0.001014571225628594,0.0
39750,1,2.72140051678731e-06,0.0007453071407933924,0.0
40000,1,2.0377958817488466e-06,0.00044910751377664104,0.0
40250,1,4.770041488435037e-06,0.0008799272018809952,0.0
40500,1,2.6579416977467103e-06,0.0006345418174660523,0.0
40750,1,1.978691723023334e-06,0.00043547384266052396,0.0
41000,1,1.7147181490761988e-06,0.0004067470731484182,0.0
41250,1,2.7227029995198146e-06,0.0008276380466315822,0.0
41500,1,2.9683235563751817e-06,0.000722677326647375,0.0
41750,1,1.8858636277585285e-06,0.000419715429975179,0.0
42000,1,2.013061433657384e-06,0.0006560998715385638,0.0
42250,1,2.1143402694636096e-06,0.0004870769038809341,0.0
42500,1,1.7084953772287316e-06,0.0004481723934866461,0.0
42750,1,5.719533257359171e-06,0.0012398194311841549,0.0
43000,1,4.828183111876223e-06,0.000971281554075299,0.0
43250,1,2.2177363197113994e-06,0.00048165173443660126,0.0
43500,1,1.544921193009762e-06,0.0003589206357136395,0.0
43750,1,2.177546130713234e-06,0.0008041786089615586,0.0
44000,1,1.824918578655132e-06,0.00046904413836870994,0.0
44250,1,1.4058892750783765e-06,0.0003748200151558353,0.0
44500,1,1.402714627491842e-05,0.0014309912008845008,0.0
44750,1,3.347050256321088e-06,0.0005809962421918049,0.0
45000,1,1.885254502713222e-06,0.0004228953274457523,0.0
45250,1,1.4611473452694829e-06,0.00032581351398981695,0.0
45500,1,1.1869345313099012e-06,0.00026978789961053457,0.0
45750,1,3.133454089937699e-06,0.0005886758063467092,0.0
46000,1,1.5426605496760615e-06,0.00035608747917741313,0.0
46250,1,2.190468912947e-06,0.0005036035536481657,0.0
46500,1,1.6504569703988976e-06,0.0004209837637096329,0.0
46750,1,1.721597057801282e-06,0.0004632336672734456,0.0
47000,1,1.7853585162794266e-06,0.0007051272705566303,0.0
47250,1,2.4730500930856183e-06,0.0006719018302239694,0.0
47500,1,1.4588757651891482e-06,0.0003919965766056894,0.0
47750,1,1.1892655141783064e-06,0.0003368406949132769,0.0
48000,1,8.506103925990654e-06,0.00294056298343508,0.0
48250,1,1.9533506619636565e-06,0.0005182270248586292,0.0
48500,1,1.3203784672312193e-06,0.0003692454021646264,0.0
48750,1,5.972743680024473e-06,0.001159112007659718,0.0
49000,1,2.079843361089241e-06,0.0005256465023795029,0.0
49250,1,1.4454978415607264e-06,0.0004012225774740423,0.0
49500,1,1.2316232411266358e-06,0.00034253096027792983,0.0
49750,1,1.3574108582354766e-06,0.00046390385783381526,0.0
50000,1,1.681428558902059e-06,0.0005022669818580001,0.0
