step_list,lrs,train_losses,errors,norm_diffs
18500,9,2.730493387891506e-06,0.0003865580669493854,0.0
18750,9,3.3852372267251775e-06,0.0006863956263938003,0.0
19000,9,3.3249400489484238e-06,0.000524139149415567,0.0
19250,9,2.7157926396726047e-06,0.00039728135769146264,0.0
19500,9,2.6113409903550577e-06,0.0006587706530971092,0.0
19750,9,3.0289588845565964e-06,0.0004477313466579146,0.0
20000,3,3.6002676734196023e-06,0.0007408755287280985,0.0
20250,3,2.948744815694239e-06,0.0006900523130469214,0.0
20500,3,3.1613584756657185e-06,0.0007167830406257787,0.0
20750,3,2.877606351816736e-06,0.0006696917217319309,0.0
21000,3,2.5837011254649322e-06,0.0006025203557685887,0.0
21250,3,2.1084338701290025e-06,0.000434819486256382,0.0
21500,3,1.980550364023007e-06,0.00037674127901082116,0.0
21750,3,2.3378503748682417e-06,0.000828926126576078,0.0
22000,3,4.725579203970169e-06,0.0021945381688512435,0.0
22250,3,3.680528751897917e-06,0.0014400514836585743,0.0
22500,3,2.733727423929106e-06,0.0009046906749902592,0.0
22750,3,2.2598602434897295e-06,0.0006037761942647284,0.0
23000,3,2.2893185753166925e-06,0.0006398798686124695,0.0
23250,3,2.1283556496279442e-06,0.00049481232848004,0.0
23500,3,2.2456157207951797e-06,0.0007063483367376193,0.0
23750,3,1.995773563298477e-06,0.000536593484522559,0.0
24000,3,2.0271786026723815e-06,0.0005530798714471622,0.0
24250,3,2.80671419743275e-06,0.0012030436252530525,0.0
24500,3,3.4784229413342e-06,0.0014565551881953363,0.0
24750,3,3.3703055403335335e-06,0.0010780609706859696,0.0
25000,7,1.9610146602257523e-06,0.00031687555027942076,0.0
25250,7,2.9753276734912986e-06,0.0013287031394346137,0.0
25500,7,1.745080796768163e-06,0.0002447646539656287,0.0
25750,7,2.1350945738894073e-06,0.00036009208026277115,0.0
26000,7,2.0053004910732322e-06,0.00043035363437252415,0.0
26250,7,2.679465622245401e-06,0.0009368674184059613,0.0
26500,7,1.5964834834636665e-06,0.00031302065829669337,0.0
26750,7,1.8140328632745016e-06,0.00036613716031919037,0.0
27000,7,2.80596938510448e-06,0.0006364831236953229,0.0
27250,7,2.4914214062933245e-06,0.001034828698507431,0.0
27500,7,1.6816537815418214e-06,0.000486458981589405,0.0
27750,7,1.3150043700494253e-06,0.00026206731409576307,0.0
28000,7,1.951385902144982e-05,0.007083819964506559,0.0
28250,7,4.899637540621487e-06,0.002102264784965662,0.0
28500,7,2.1568270135487082e-06,0.0005064971969741826,0.0
28750,7,1.6229745327965675e-06,0.00023997771539876033,0.0
29000,7,1.374118566829966e-06,0.00018551386825081903,0.0
29250,7,1.427612181430657e-06,0.0002887120344242656,0.0
29500,7,3.2774807273995705e-06,0.000858510646668165,0.0
29750,7,1.7789987787327627e-06,0.000288263156274017,0.0
30000,7,1.978350027890583e-06,0.0005542702946704144,0.0
30250,7,1.7513744713917802e-06,0.00034618735761331973,0.0
30500,7,1.5018723372123485e-06,0.0002701607139411641,0.0
30750,7,1.2020958442691698e-06,0.0002209283458034385,0.0
31000,7,1.5099410439311637e-06,0.0004153293277664804,0.0
31250,7,1.587404775811405e-06,0.0004597440725436317,0.0
31500,7,1.9052950806109648e-06,0.0004704047117501134,0.0
31750,7,1.3122910675357628e-05,0.0024584501774716342,0.0
32000,7,3.3034494477021517e-06,0.0009251758729620662,0.0
32250,7,1.5741437939346537e-06,0.0003785454797333319,0.0
32500,7,2.0427973911608157e-06,0.000763299644391842,0.0
32750,7,6.980913449347065e-06,0.0010122736736674451,0.0
33000,7,3.109893243100854e-05,0.00153543521657336,0.0
33250,7,1.00476421246042e-05,0.0006770138551267674,0.0
33500,7,5.340979833541289e-06,0.00046629391499529183,0.0
33750,7,3.543748836909028e-06,0.0004237490053991949,0.0
34000,7,2.6474256058111627e-06,0.0003338494186895055,0.0
34250,7,2.9698354362905553e-06,0.0006615558939205746,0.0
34500,7,3.4313616087712e-06,0.0009796026645852015,0.0
34750,7,2.352498360729152e-06,0.0004822494174713777,0.0
35000,1,1.6246339595521013e-06,0.0002743973695955638,0.0
35250,1,1.7283921398465038e-06,0.00040379281107802276,0.0
35500,1,1.3649924766709808e-06,0.00020898526869051745,0.0
35750,1,2.6942444447832423e-06,0.0007312080877411296,0.0
36000,1,1.559407116927054e-06,0.00036619846449679577,0.0
36250,1,2.386198620184026e-06,0.0007690892540958044,0.0
36500,1,1.5315426687064349e-06,0.0002787684346830033,0.0
36750,1,1.2159872916855337e-06,0.0002047513506196657,0.0
37000,1,1.153823909815788e-06,0.0003333710722455467,0.0
37250,1,3.177521356953414e-06,0.0011554391301191568,0.0
37500,1,1.4510232136653685e-06,0.00025763918098608413,0.0
37750,1,1.2218152124468234e-06,0.00022597310518839483,0.0
38000,1,1.9839151263730085e-06,0.0005868632552264771,0.0
38250,1,1.2608744752708345e-06,0.00020105173936500967,0.0
38500,1,8.220207232744791e-06,0.0037763239312100213,0.0
38750,1,1.5192379431103513e-06,0.0004960667156884001,0.0
39000,1,1.0840327786844795e-06,0.0002052153012857688,0.0
39250,1,1.1145470764016217e-06,0.00019048339888717318,0.0
39500,1,2.5830966374473485e-06,0.0008453452320276293,0.0
39750,1,1.2401183926837114e-06,0.00025877158444250473,0.0
40000,1,1.0698421764146476e-06,0.00016478046833754413,0.0
40250,1,1.075146332954799e-06,0.00030237170167596815,0.0
40500,1,3.935011225173913e-06,0.0018272285674870684,0.0
40750,1,4.7572315984165695e-06,0.000988169028526014,0.0
41000,1,1.7300223264847144e-06,0.0003600068657810093,0.0
41250,1,1.2545726023417905e-06,0.00028185274068970583,0.0
41500,1,1.0281781907681727e-06,0.00021796504268608744,0.0
41750,1,9.200748238667691e-07,0.0001835272386035168,0.0
42000,1,1.112766150309229e-06,0.00028306145773244297,0.0
42250,1,2.4534530102087935e-06,0.0007464178900683362,0.0
42500,1,1.3029350602916637e-06,0.0003679771204260929,0.0
42750,1,1.9971979386631498e-06,0.0010582990176173515,0.0
43000,1,1.9352730360445018e-06,0.0009240901924451715,0.0
43250,1,1.0968918222362057e-06,0.0001852931240784432,0.0
43500,1,3.582662312833244e-06,0.001609007209986672,0.0
43750,1,1.4069253065501065e-06,0.0003630815074503629,0.0
44000,1,1.0962668170263542e-06,0.00017395345308530007,0.0
44250,1,1.8689459219550367e-06,0.0005590756157033668,0.0
44500,1,3.085757236476546e-06,0.0013987173392828844,0.0
44750,1,1.1897941348629484e-06,0.00024234899819030963,0.0
45000,1,9.44149739667627e-07,0.0001417254451826204,0.0
45250,1,9.345009583641492e-07,0.00016604618728139185,0.0
45500,1,5.023516927001672e-06,0.001383627005856446,0.0
45750,1,1.3073157702800515e-06,0.00021650123520398725,0.0
46000,1,1.0125088939197575e-06,0.00016716457821091489,0.0
46250,1,2.252071532582179e-06,0.0006541590979012288,0.0
46500,1,9.959187776845073e-07,0.00014673364669961418,0.0
46750,1,4.60838098509947e-06,0.0015494749412369524,0.0
47000,1,1.2264229599721177e-06,0.0002423696277460132,0.0
47250,1,1.2245872002701472e-06,0.0003705308885762195,0.0
47500,1,8.985537796982272e-07,0.00011947451131595561,0.0
47750,1,4.153694100027736e-06,0.0019839541148839223,0.0
48000,1,1.4422489721378177e-06,0.0004582425328468451,0.0
48250,1,1.0586836925960842e-06,0.0002701840133629763,0.0
48500,1,1.3934178689725947e-06,0.0003749842829199278,0.0
48750,1,1.6315561936650003e-06,0.0004557915933965328,0.0
49000,1,1.5254115313065298e-06,0.00048422829169254605,0.0
49250,1,1.2044207896609366e-06,0.0002390762621320068,0.0
49500,1,9.470876014234059e-07,0.00014398378145369703,0.0
49750,1,1.1106619153089498e-06,0.00023516688016766751,0.0
50000,1,1.3919765516982922e-06,0.00040444689083254953,0.0
