step_list,lrs,train_losses,errors,norm_diffs
13000,9,1.3279673308172177e-05,0.0015539028699821974,0.0
13250,9,9.501390099105631e-06,0.0010123301649154553,0.0
13500,9,1.252884564989326e-05,0.0019034379596675644,0.0
13750,9,2.4087671676868477e-05,0.003633423974467203,0.0
14000,9,9.033648758667859e-06,0.0010411946118348099,0.0
14250,9,1.1251406691405255e-05,0.001764861948246251,0.0
14500,9,8.704337331851968e-06,0.0010815919864665352,0.0
14750,9,8.397251643268131e-06,0.0016102339929718373,0.0
15000,7,8.197690759845e-06,0.0009169349598317062,0.0
15250,7,1.7247490227533436e-05,0.002936892640256382,0.0
15500,7,8.041460063083437e-06,0.0009397198406121734,0.0
15750,7,6.9273690522592e-06,0.0014061059409898025,0.0
16000,7,7.238835944903091e-06,0.0009914392450637549,0.0
16250,7,1.263844361064846e-05,0.002230061745942657,0.0
16500,7,7.397571877317425e-06,0.0011452185531560038,0.0
16750,7,5.552219436509239e-06,0.000696126061133667,0.0
17000,7,5.0655933369573054e-06,0.0006460210134777895,0.0
17250,7,1.599431671502661e-05,0.002775223211426595,0.0
17500,7,8.604983304536419e-06,0.0012307900358584502,0.0
17750,7,1.072272635775982e-05,0.001790487256151008,0.0
18000,7,5.0547289853750286e-06,0.0005824528056912363,0.0
18250,7,4.1297471492844416e-06,0.0005093710522216912,0.0
18500,7,7.5883308967849015e-06,0.0022157855717884283,0.0
18750,7,2.483616836611844e-05,0.0030936306333236895,0.0
19000,7,5.32496802512784e-06,0.0006986208323283709,0.0
19250,7,5.468309185166376e-06,0.0010020491068796576,0.0
19500,7,1.2744464523327429e-05,0.0022440418088051682,0.0
19750,7,4.556957275635065e-06,0.0006000208306748842,0.0
20000,8,7.330267115039066e-06,0.0014319055624121685,0.0
20250,8,5.611499659300961e-06,0.0011114359637329476,0.0
20500,8,4.433741899311521e-06,0.0006585717483696672,0.0
20750,8,3.5120670217620755e-06,0.0004336600031305024,0.0
21000,8,5.669571867335533e-06,0.000993799995467827,0.0
21250,8,4.563614483493212e-06,0.0006762351444156161,0.0
21500,8,5.017009618974768e-06,0.0008994276608747701,0.0
21750,8,4.897824678062681e-06,0.000744220546799224,0.0
22000,8,4.72143109840872e-06,0.0006548622848383068,0.0
22250,8,4.1338900944132015e-06,0.0005394837351814482,0.0
22500,8,3.3920251148597576e-06,0.0004036153516864211,0.0
22750,8,6.696831428987581e-06,0.0018293217332930175,0.0
23000,8,4.37783400285467e-06,0.0009459342185956301,0.0
23250,8,3.4533007222585317e-06,0.0005463448688233394,0.0
23500,8,3.1285958081530995e-06,0.0004927079200996196,0.0
23750,8,3.875339429373304e-06,0.0006015035110417544,0.0
24000,8,3.3639860607795568e-06,0.00044223201753577007,0.0
24250,8,2.955082109222579e-06,0.0004265012436467998,0.0
24500,8,3.1127523729854632e-06,0.0004824958149863658,0.0
24750,8,3.954034007532317e-06,0.0006834946537921011,0.0
25000,2,4.303262112752531e-06,0.0007334184431203798,0.0
25250,2,4.2642873784276124e-06,0.0007100929113653686,0.0
25500,2,4.775555423846219e-06,0.0008443368446147341,0.0
25750,2,4.547304587210014e-06,0.0008029179600542978,0.0
26000,2,4.153561575666637e-06,0.000757770416151175,0.0
26250,2,3.8267115341362536e-06,0.000701550109596578,0.0
26500,2,3.852681884318057e-06,0.00073456122674051,0.0
26750,2,4.138461880599645e-06,0.0007558866063329574,0.0
27000,2,3.6349044269448283e-06,0.0007083120504343953,0.0
27250,2,3.5513876759759826e-06,0.0007476021070925715,0.0
27500,2,3.2303215217192418e-06,0.0007263753231349138,0.0
27750,2,3.9346019085305485e-06,0.0008815509779147688,0.0
28000,2,3.977755160285594e-06,0.0008616940445217173,0.0
28250,2,3.941658788600637e-06,0.0007485713236648053,0.0
28500,2,3.7811581161198217e-06,0.0006525579699753109,0.0
28750,2,3.4594600916784173e-06,0.0006016764034402524,0.0
29000,2,3.1815903859904563e-06,0.0005558486142077236,0.0
29250,2,3.6498480223019534e-06,0.0009544075116184218,0.0
29500,2,3.4571932514191795e-06,0.0008431921721205795,0.0
29750,2,3.336458771691785e-06,0.0007664969851363302,0.0
30000,1,2.4492803311072436e-06,0.00033659625312326273,0.0
30250,1,9.870419767327335e-06,0.0019241244593861267,0.0
30500,1,3.01392443571266e-06,0.00035496753567694007,0.0
30750,1,2.142547743151251e-06,0.0002588441422861569,0.0
31000,1,1.903254903769264e-06,0.0002652477029020159,0.0
31250,1,1.9621374977332538e-06,0.00035412837665142337,0.0
31500,1,2.5540243007917616e-06,0.000502873471793045,0.0
31750,1,3.0512466769701263e-06,0.0006682367040958049,0.0
32000,1,5.972039095359584e-06,0.000917544138673116,0.0
32250,1,3.1197946383083653e-06,0.0003325063917487345,0.0
32500,1,2.1367151297988236e-06,0.00021826093182859848,0.0
32750,1,1.8613055482005222e-06,0.000251329403182164,0.0
33000,1,7.428936220557606e-06,0.0011170969012587585,0.0
33250,1,2.7115960505062405e-06,0.0004825104323576578,0.0
33500,1,2.0418761656719205e-06,0.00028339045454434504,0.0
33750,1,7.3250218929512955e-06,0.001324547769596086,0.0
34000,1,2.6233113111833606e-06,0.00043669392834444655,0.0
34250,1,1.9203111465856158e-06,0.0002874327669813671,0.0
34500,1,2.6637478633460876e-06,0.0011148553063597241,0.0
34750,1,2.079155177291546e-06,0.0004129375833448063,0.0
35000,3,2.586653442491812e-06,0.0005826462701321712,0.0
35250,3,2.3269453831277306e-06,0.0006137726207125935,0.0
35500,3,2.110242889964227e-06,0.0005849355973081556,0.0
35750,3,1.9891437789879067e-06,0.0005143045320011291,0.0
36000,3,2.1756558973243003e-06,0.0006011637490347899,0.0
36250,3,1.9046040192460879e-06,0.00047394640403001576,0.0
36500,3,1.7547045338729398e-06,0.0004476913272702251,0.0
36750,3,1.8215073425405438e-06,0.000572107975902443,0.0
37000,3,2.0066517470301118e-06,0.0005494967820880568,0.0
37250,3,2.096031317351304e-06,0.0005692493700854489,0.0
37500,3,1.8875816784349643e-06,0.0004731403481680175,0.0
37750,3,1.8144875420665618e-06,0.0004891197578165129,0.0
38000,3,1.978404364702176e-06,0.0005140755703244698,0.0
38250,3,1.768552728547217e-06,0.0004232807802112237,0.0
38500,3,1.5630080983315925e-06,0.00039634713593505674,0.0
38750,3,6.387579857433579e-05,0.0018216505818898505,0.0
39000,3,2.8486739455060183e-05,0.0014530848531007939,0.0
39250,3,1.2255780737644298e-05,0.0009914215039888757,0.0
39500,3,6.4814897402779345e-06,0.0006451053036015193,0.0
39750,3,3.685957442392817e-06,0.00044621265111181586,0.0
40000,4,7.469782509023793e-06,0.0008020946668415797,0.0
40250,4,1.0290481253549738e-05,0.002170594849400887,0.0
40500,4,1.4423649208406447e-05,0.0038264443402947234,0.0
40750,4,1.7572869821684186e-05,0.004690670177401604,0.0
41000,4,1.968092789427616e-05,0.005098336809070893,0.0
41250,4,1.919126015581813e-05,0.00506831673554366,0.0
41500,4,1.7792411293729036e-05,0.004767764943161649,0.0
41750,4,1.5707294476158465e-05,0.004286101163599902,0.0
42000,4,1.369389218254178e-05,0.003924039002209797,0.0
42250,4,1.1603965271397578e-05,0.0034947439666253273,0.0
42500,4,9.674085303041922e-06,0.0030884058453411324,0.0
42750,4,8.07201633335269e-06,0.0025476515892722674,0.0
43000,4,6.920262395177992e-06,0.002202952209495094,0.0
43250,4,5.884245275117814e-06,0.0019137975815258074,0.0
43500,4,5.088737997219731e-06,0.0016377095636631411,0.0
43750,4,4.441174950768705e-06,0.001384020518362968,0.0
44000,4,3.9227021215644375e-06,0.001202971868149594,0.0
44250,4,3.4838833723875896e-06,0.0009789349737913998,0.0
44500,4,3.049393897977945e-06,0.0008706507321292585,0.0
44750,4,2.700886765480949e-06,0.000765486972326129,0.0
45000,2,2.0950410873447694e-06,0.00048591229462326417,0.0
45250,2,2.189334526333463e-06,0.0005598920568084836,0.0
45500,2,2.1584487267946854e-06,0.0005317107289065944,0.0
45750,2,1.950270873702657e-06,0.0004595605731501031,0.0
46000,2,1.7685897941396255e-06,0.0004039307990679685,0.0
46250,2,1.7159472745846614e-06,0.0003561166022963318,0.0
46500,2,1.6623041147324333e-06,0.0003656488507059271,0.0
46750,2,1.5137064875679832e-06,0.0003320083047031797,0.0
47000,2,1.447113578782643e-06,0.00030967151753453966,0.0
47250,2,1.5404037050473334e-06,0.00041072322073195446,0.0
47500,2,1.759174293182177e-06,0.00047716890457358697,0.0
47750,2,1.78298021235577e-06,0.0004364201240560513,0.0
48000,2,1.624370176395948e-06,0.00038559238382169055,0.0
48250,2,1.4999798003568952e-06,0.00035019236550807323,0.0
48500,2,1.4571240922230049e-06,0.0003465519672762431,0.0
48750,2,1.8962132111641464e-06,0.0008565894607987636,0.0
49000,2,1.771869704377941e-06,0.000796948157628446,0.0
49250,2,1.6526221672408395e-06,0.0007127519476321431,0.0
49500,2,1.782444995749777e-06,0.0006013858941750827,0.0
49750,2,2.856814171076393e-06,0.0008074333052626999,0.0
50000,1,2.018944561046208e-06,0.000377211294855801,0.0
