step_list,lrs,train_losses,errors,norm_diffs
44250,1,1.479083450013849e-06,0.00043773383611989564,0.0
44500,1,3.193656578792833e-05,0.00398449909052367,0.0
44750,1,3.7858519640868423e-06,0.0008641943369815878,0.0
45000,1,2.228149643623604e-06,0.0005219040872954496,0.0
45250,1,2.0171369748003104e-06,0.0004999573047187129,0.0
45500,1,1.7433550581484446e-06,0.00040875090386277005,0.0
45750,1,2.3024376008303013e-06,0.0008005921133210655,0.0
46000,1,5.660842454566709e-06,0.0014410428962719152,0.0
46250,1,2.5625204990911877e-06,0.0004922431551630716,0.0
46500,1,1.921627534302431e-06,0.0004257680409085932,0.0
46750,1,1.6156140127682829e-06,0.0003543066276860459,0.0
47000,1,1.8255900280395007e-06,0.0006145812173623818,0.0
47250,1,2.6508075684147633e-06,0.0006712477386937401,0.0
47500,1,1.6375751516215235e-06,0.0004495157847884524,0.0
47750,1,1.4936139848726859e-06,0.0004809312025142582,0.0
48000,1,2.6048517187632104e-06,0.0009597538809007519,0.0
48250,1,1.5796144473682494e-06,0.00046286354951350316,0.0
48500,1,1.374572126648091e-06,0.00039232203975934763,0.0
48750,1,3.983625268019203e-06,0.0015973676587341902,0.0
49000,1,1.8949090386298768e-06,0.0005100111888536426,0.0
49250,1,1.598923207934965e-06,0.00042423330018532136,0.0
49500,1,1.3910284975493435e-06,0.0004047283789375577,0.0
49750,1,2.7127851843610835e-06,0.000741237328089014,0.0
50000,1,1.660885292282807e-06,0.0004831491659186709,0.0
