step_list,lrs,train_losses,errors,norm_diffs
18250,7,7.52692093494751e-06,0.0007732707788822814,0.0
18500,7,7.359375189183052e-06,0.0009756333822037753,0.0
18750,7,1.2111261081200702e-05,0.0014646534152232815,0.0
19000,7,7.84539584720447e-06,0.000792191260361426,0.0
19250,7,1.1831197990587347e-05,0.0014460652525973383,0.0
19500,7,7.806388659982945e-06,0.0009411857646463316,0.0
19750,7,8.611279872240213e-06,0.0009368600281905637,0.0
20000,7,7.166080232350664e-06,0.0007218337362680282,0.0
20250,7,5.9612150164000105e-06,0.0007538722483363429,0.0
20500,7,9.898274553945667e-06,0.0009716024597520231,0.0
20750,7,6.85721112892816e-06,0.0007182592785161176,0.0
21000,7,6.558696641738004e-06,0.0007184209841239873,0.0
21250,7,6.511223832436352e-06,0.0008384609972807517,0.0
21500,7,0.00014395855266479513,0.006345034881476678,0.0
21750,7,2.6766630234886384e-05,0.0015364372468300062,0.0
22000,7,1.4607852449386059e-05,0.0009562277682698031,0.0
22250,7,1.0091588542025074e-05,0.0006774559493864962,0.0
22500,7,7.023241955792927e-06,0.0006294668424599254,0.0
22750,7,6.316953174434366e-06,0.0005666253349002327,0.0
23000,7,5.308262831882888e-06,0.000626204635258952,0.0
23250,7,5.638098082264796e-06,0.0006615886146357143,0.0
23500,7,5.1953998181827205e-06,0.0007763989328689042,0.0
23750,7,4.594004193306452e-06,0.0004986626573846715,0.0
24000,7,4.363913533186468e-06,0.0005016971847290371,0.0
24250,7,6.8476885820416325e-06,0.001421359604090342,0.0
24500,7,8.281020195306753e-06,0.0009204991496407146,0.0
24750,7,5.255731665449779e-06,0.0004663682579241076,0.0
25000,7,3.8907289305454075e-06,0.00033662675442658015,0.0
25250,7,2.2570202126509607e-05,0.0026953920779504005,0.0
25500,7,7.475675458598776e-06,0.000565950904684565,0.0
25750,7,4.572587023914636e-06,0.00033191274662186233,0.0
26000,7,3.341246495471679e-06,0.00023531188264078976,0.0
26250,7,2.77405599828039e-06,0.0001807337854878088,0.0
26500,7,2.6310880324979756e-06,0.0002741463587612967,0.0
26750,7,5.5777639976705205e-06,0.0015447512582508892,0.0
27000,7,4.750230805202182e-06,0.0005625981646781813,0.0
27250,7,3.1858521471065496e-06,0.00027715872428298304,0.0
27500,7,2.980783606966785e-06,0.0004454743851137912,0.0
27750,7,4.360691927745222e-06,0.0010016783200709999,0.0
28000,7,3.087094903842377e-06,0.00028250508007215215,0.0
28250,7,2.4015365167037913e-06,0.00023694122950510742,0.0
28500,7,3.0245702742857374e-06,0.00034591841363402066,0.0
28750,7,2.4134000814922903e-06,0.0002874434611717928,0.0
29000,7,7.279714477964621e-06,0.0014205931667611326,0.0
29250,7,5.319262231696375e-06,0.00047352527569897887,0.0
29500,7,3.046610040506488e-06,0.00023835008208531925,0.0
29750,7,4.578986116877995e-06,0.0006272901902926776,0.0
30000,1,3.059034649533134e-06,0.00024610316898746786,0.0
30250,1,2.328199763566597e-06,0.0003369591220646262,0.0
30500,1,2.5156876543488795e-06,0.00041167297934183053,0.0
30750,1,2.424032010394465e-06,0.0008623356167535666,0.0
31000,1,3.545322707971545e-06,0.0008088431978904777,0.0
31250,1,2.1243380303146992e-06,0.000302025770154508,0.0
31500,1,2.6015600214143816e-06,0.0003118769698728288,0.0
31750,1,1.946467760241556e-06,0.0002642225926120949,0.0
32000,1,4.904946330419313e-06,0.0009303125966766613,0.0
32250,1,2.4768525624992603e-06,0.0003344484284518008,0.0
32500,1,1.8760145557767841e-06,0.00028476976465979814,0.0
32750,1,2.001608056899267e-06,0.0004985278939201956,0.0
33000,1,2.777998538464212e-06,0.0007138653859997241,0.0
33250,1,2.2113400227123086e-06,0.0005945535087311882,0.0
33500,1,1.7100005053535898e-06,0.0002377734811759923,0.0
33750,1,3.3518199852198785e-06,0.0007085359040814386,0.0
34000,1,3.5702140756972102e-06,0.0009360625385250266,0.0
34250,1,2.2426660068449207e-06,0.0002900525098511497,0.0
34500,1,1.6288763188287614e-06,0.00022103168015685974,0.0
34750,1,1.5845279884589514e-06,0.0003218396456660253,0.0
35000,4,2.461228199021826e-06,0.0005580734300174355,0.0
35250,4,3.02738071745838e-06,0.0005601339484875029,0.0
35500,4,2.953740417339388e-06,0.0005143478305247211,0.0
35750,4,2.7432879043235706e-06,0.00048425248819660484,0.0
36000,4,2.497090154630736e-06,0.0004659295569306692,0.0
36250,4,2.2398826622296937e-06,0.0004437585202074675,0.0
36500,4,2.1916145008880564e-06,0.000438332666539682,0.0
36750,4,3.186307654242153e-05,0.00684582162950817,0.0
37000,4,8.004722909834716e-05,0.010970617427405564,0.0
37250,4,8.891430227599145e-05,0.011244826493556816,0.0
37500,4,7.373378641091262e-05,0.009747179264774137,0.0
37750,4,5.350259943997638e-05,0.007598765035905546,0.0
38000,4,3.1028178362795143e-05,0.004502284473060602,0.0
38250,4,1.873521442698703e-05,0.002893582236162874,0.0
38500,4,1.3716089544259142e-05,0.0028437885587858313,0.0
38750,4,1.1551367514989346e-05,0.003289842759013458,0.0
39000,4,1.0591191111385476e-05,0.0037053890642235474,0.0
39250,4,1.0282247691936503e-05,0.0041039884633853685,0.0
39500,4,9.567558255662006e-06,0.004122153178054982,0.0
39750,4,8.61927303963316e-06,0.003958989819166154,0.0
40000,3,1.8751926183112727e-06,0.0003086364002093502,0.0
40250,3,1.7718975336992138e-06,0.0002750978138504744,0.0
40500,3,1.6581972873422073e-06,0.0002700593134405744,0.0
40750,3,2.474670201204235e-06,0.0006175959731937871,0.0
41000,3,2.1760799958524334e-06,0.0005190738810420449,0.0
41250,3,1.7822449860289867e-06,0.0004147877750525591,0.0
41500,3,1.5377249274835256e-06,0.0003859750487387267,0.0
41750,3,1.5942747635167195e-06,0.0004932752380006365,0.0
42000,3,2.703559212711147e-06,0.0028024018116605933,0.0
42250,3,2.7037786352588778e-06,0.0030374299080242846,0.0
42500,3,2.2847763440265535e-06,0.0024416720725467444,0.0
42750,3,1.864253893633929e-06,0.00173829855685683,0.0
43000,3,1.6939775976560522e-06,0.0011420220186369888,0.0
43250,3,1.4838379251541197e-06,0.000698155399138996,0.0
43500,3,1.4789310695401788e-06,0.0004550914332817294,0.0
43750,3,1.974580753305775e-06,0.0006267805533605035,0.0
44000,3,1.7400949338706554e-06,0.00042118665424887967,0.0
44250,3,1.458346278390235e-06,0.00029171570671695303,0.0
44500,3,1.4468863778301184e-06,0.0003553624725366296,0.0
44750,3,1.6221087674581568e-06,0.0004906409796101005,0.0
45000,1,1.0601555488979059e-06,0.00019355375233056938,0.0
45250,1,2.197850224704599e-06,0.0005244387296856098,0.0
45500,1,1.2197265549730693e-06,0.00023153766661926817,0.0
45750,1,1.0975379091701207e-06,0.00021648260762960025,0.0
46000,1,1.023962794527525e-05,0.0018736948306259098,0.0
46250,1,2.5648286347748762e-06,0.00037715313023562033,0.0
46500,1,1.373024986508789e-06,0.00023248290554241417,0.0
46750,1,1.296702116703127e-06,0.00024080878132126793,0.0
47000,1,1.0591286076056015e-06,0.00019331350049160768,0.0
47250,1,1.996441982583355e-06,0.0005212847378114598,0.0
47500,1,1.4242840268222953e-06,0.000299769079509349,0.0
47750,1,1.0548473241228824e-06,0.00015640010458064987,0.0
48000,1,2.4709120209783117e-05,0.0016560312997686353,0.0
48250,1,3.7138438209073057e-06,0.0006566448734168751,0.0
48500,1,1.5531027413627996e-06,0.00034886438883126645,0.0
48750,1,1.1547172318288887e-06,0.00022853646245903469,0.0
49000,1,3.958649370109053e-06,0.0006256578218788729,0.0
49250,1,1.6168704520365225e-06,0.00035527627937801326,0.0
49500,1,1.084982365158247e-06,0.00014502354034982956,0.0
49750,1,1.3350792986877274e-06,0.00036762722379558876,0.0
50000,1,1.0219939832411494e-06,0.00012388912027912983,0.0
