step_list,lrs,train_losses,errors,norm_diffs
18000,3,1.6006075398677996e-05,0.002507283642100175,0.0
18250,3,1.378637907544802e-05,0.001817639288034159,0.0
18500,3,1.3764177160009956e-05,0.0014952573123933881,0.0
18750,3,1.3368268262895633e-05,0.001468958264304665,0.0
19000,3,1.229583740295318e-05,0.001355693252608772,0.0
19250,3,1.2666866620392864e-05,0.0013283644011141422,0.0
19500,3,1.2118562179140078e-05,0.0013188456312182167,0.0
19750,3,1.128559232802674e-05,0.0012308022294832553,0.0
20000,8,1.0108215832874058e-05,0.0012307789538736735,0.0
20250,8,1.2206464827833625e-05,0.0014818076889424785,0.0
20500,8,1.2900791911403066e-05,0.0015350949014316128,0.0
20750,8,1.2335048833171474e-05,0.001507769699868497,0.0
21000,8,1.433259717374161e-05,0.0016137070506247507,0.0
21250,8,1.1618603439704157e-05,0.0013560478548974094,0.0
21500,8,1.6094486366625504e-05,0.0019457916164583422,0.0
21750,8,1.3197587108798136e-05,0.0016809182501548307,0.0
22000,8,1.1801424803205043e-05,0.0015266072130366087,0.0
22250,8,1.1064672226354967e-05,0.001444787252338714,0.0
22500,8,1.1187372721602664e-05,0.0015679206709228518,0.0
22750,8,1.041631319907179e-05,0.0015017032523868385,0.0
23000,8,1.0003169639627133e-05,0.0015141846211485003,0.0
23250,8,9.710878959733055e-06,0.0015446827132675435,0.0
23500,8,9.61022336430036e-06,0.001501122206900957,0.0
23750,8,1.1481927074148136e-05,0.0017904286587465987,0.0
24000,8,1.4331391759794907e-05,0.002136677992703231,0.0
24250,8,1.3188581695299174e-05,0.0017891409674239296,0.0
24500,8,1.1095370309271357e-05,0.0015389877774170599,0.0
24750,8,1.0748352891191205e-05,0.0015288179414789608,0.0
25000,7,8.739758918664893e-06,0.0013638901209022014,0.0
25250,7,7.261156141509092e-06,0.0011898882147217257,0.0
25500,7,7.830720348310516e-06,0.0013942746376685389,0.0
25750,7,9.383343998875593e-06,0.0015996491817988718,0.0
26000,7,8.475934782775216e-06,0.0015584314439480824,0.0
26250,7,8.260061958326594e-06,0.0014318949351335044,0.0
26500,7,7.737501253647468e-06,0.0013531256873636455,0.0
26750,7,6.664142225626252e-06,0.0011759208816483073,0.0
27000,7,7.734437813098701e-06,0.0012927894910118554,0.0
27250,7,7.052087868511291e-06,0.0011284359598687406,0.0
27500,7,6.853893195611986e-06,0.001139123741410717,0.0
27750,7,7.5150220779497674e-06,0.0014433153525009665,0.0
28000,7,6.2611268510125625e-06,0.0011337195094689764,0.0
28250,7,1.4876770139709519e-05,0.004240146257754542,0.0
28500,7,8.604208490643928e-06,0.0016898986285965591,0.0
28750,7,7.353627423323081e-06,0.00124787349179096,0.0
29000,7,6.253829517816166e-06,0.0010732334583959653,0.0
29250,7,5.4330293824307395e-06,0.0009757401010781023,0.0
29500,7,5.83321111787324e-06,0.0010508833846739993,0.0
29750,7,5.416678676587955e-06,0.0009680608864486513,0.0
30000,8,5.550575266354566e-06,0.0010136453363305917,0.0
30250,8,5.474966444696785e-06,0.0010415816914214277,0.0
30500,8,5.235409705747278e-06,0.0009026211513523701,0.0
30750,8,4.79368871300004e-06,0.0008225875465160819,0.0
31000,8,5.2518467315303126e-06,0.0011405201679405956,0.0
31250,8,1.6318434373199907e-05,0.0037628455102464357,0.0
31500,8,1.2721475017708257e-05,0.0029423594775330854,0.0
31750,8,7.729745737780305e-06,0.0020061092806505005,0.0
32000,8,7.558240324183535e-06,0.002108654395330656,0.0
32250,8,6.202330786547014e-06,0.0018456643153599852,0.0
32500,8,5.209583416995709e-06,0.0013486773185770865,0.0
32750,8,4.762286546846697e-06,0.0010601231671051583,0.0
33000,8,6.305759887548459e-06,0.0016505999452318815,0.0
33250,8,5.307787020221246e-06,0.0012451069678534117,0.0
33500,8,5.197819964309229e-06,0.0009644387039120882,0.0
33750,8,4.904596729839704e-06,0.0007190727515451843,0.0
34000,8,4.946755463313874e-06,0.0006833578204436911,0.0
34250,8,4.501172891516358e-06,0.0006501184734883039,0.0
34500,8,4.289342225996144e-06,0.0006268117725724857,0.0
34750,8,3.869373823702532e-06,0.0006147644654027687,0.0
35000,3,4.42767132793979e-06,0.0009256112331736466,0.0
35250,3,6.238340276511056e-06,0.0009445609537410475,0.0
35500,3,5.006142604606285e-06,0.0008369144523118381,0.0
35750,3,6.194240296530103e-06,0.001195433416912057,0.0
36000,3,7.1127312935098296e-06,0.0013463402693315574,0.0
36250,3,5.772746598897983e-06,0.0010444243140006176,0.0
36500,3,5.005916226398992e-06,0.0009029029392381155,0.0
36750,3,4.615260804607087e-06,0.0008508363849191725,0.0
37000,3,4.625842174874748e-06,0.0008048772504106597,0.0
37250,3,4.368881145073987e-06,0.0007140597796713098,0.0
37500,3,4.646824753374981e-06,0.0008013281847121285,0.0
37750,3,4.433919658344916e-06,0.0006707002438218456,0.0
38000,3,4.202305032286472e-06,0.0006433469306625596,0.0
38250,3,3.848437249338713e-06,0.0005708212655893877,0.0
38500,3,4.4616520106779704e-06,0.0007571409017986532,0.0
38750,3,4.381630111774509e-06,0.0009411358705473162,0.0
39000,3,5.553408821191886e-06,0.0009824910184911963,0.0
39250,3,4.910361838006156e-06,0.0010278943218852885,0.0
39500,3,4.087815110404443e-06,0.0008218859825277753,0.0
39750,3,3.693927870989374e-06,0.0006323209828620125,0.0
40000,7,3.5765138131873438e-06,0.0004942296048537702,0.0
40250,7,3.828269851258781e-06,0.0005682134791560658,0.0
40500,7,5.967945352004146e-06,0.0013139369507737168,0.0
40750,7,4.733582995731294e-06,0.0009918516390994875,0.0
41000,7,4.100316974995086e-06,0.0007870720045746612,0.0
41250,7,4.147216643210971e-06,0.000751731193087782,0.0
41500,7,4.638498630728032e-06,0.0008944975526851162,0.0
41750,7,4.2502764716010585e-06,0.0006765309370649086,0.0
42000,7,3.7851368843529315e-06,0.0005218972933266223,0.0
42250,7,4.009723603919832e-06,0.0005279941823020802,0.0
42500,7,4.117871843494861e-06,0.0004813835494768458,0.0
42750,7,8.679078181827716e-06,0.002922975660739875,0.0
43000,7,1.2216612636059365e-05,0.001987512671306453,0.0
43250,7,8.217901532519493e-06,0.0017329702904468173,0.0
43500,7,5.745568041112754e-06,0.0015258205377600912,0.0
43750,7,4.267462160381932e-06,0.0011068761917158837,0.0
44000,7,4.775363687677294e-06,0.0009779390120597399,0.0
44250,7,5.207487843738888e-06,0.000626187208722196,0.0
44500,7,4.464555316402068e-06,0.0005310334455891775,0.0
44750,7,3.8826013269063065e-06,0.0005465188215535554,0.0
45000,1,2.81675688031047e-06,0.0003212263540765516,0.0
45250,1,3.5889673193672214e-06,0.0008998784313723354,0.0
45500,1,3.9794166700452e-06,0.0007497363756347934,0.0
45750,1,3.0374473205039753e-06,0.0003515778722738473,0.0
46000,1,2.69169254675105e-06,0.00038590772441504943,0.0
46250,1,5.221488238779285e-06,0.0012235571589120492,0.0
46500,1,4.2745984596514295e-06,0.000659065957656444,0.0
46750,1,3.280844476347892e-06,0.0003823194001512098,0.0
47000,1,2.8216212023184775e-06,0.0003899792021346208,0.0
47250,1,4.085957724611303e-06,0.0010461755645770588,0.0
47500,1,3.1779642922509263e-06,0.0004667942004200784,0.0
47750,1,3.008961256210585e-06,0.00046626799888829237,0.0
48000,1,2.9927957042953143e-06,0.0003162888280206227,0.0
48250,1,2.563675367318926e-06,0.00039270364273602033,0.0
48500,1,3.212737186405344e-06,0.0005675415533020152,0.0
48750,1,2.7930704421201827e-06,0.0003282211606421327,0.0
49000,1,2.8747181252610807e-06,0.0004965522161618814,0.0
49250,1,2.985307479804162e-06,0.0004410729645567745,0.0
49500,1,2.433881766577109e-06,0.00028359203376092417,0.0
49750,1,3.0455820131931955e-06,0.0005075033707095684,0.0
50000,1,3.0093494049289594e-06,0.0004072993600073764,0.0
