step_list,lrs,train_losses,errors,norm_diffs
12500,3,1.549959965871786e-05,0.0013843252588532115,0.0
12750,3,1.680425382706528e-05,0.0017208206651863735,0.0
13000,3,1.7056975413043475e-05,0.0020725797230279927,0.0
13250,3,2.1699547597082876e-05,0.002996189620747982,0.0
13500,3,1.573593200860214e-05,0.0016661957776597815,0.0
13750,3,1.42065960717657e-05,0.001484428004770834,0.0
14000,3,1.3472694675843141e-05,0.0011914203120683058,0.0
14250,3,1.3272339984798665e-05,0.001293980357465216,0.0
14500,3,1.1614288575662717e-05,0.0011041586019819062,0.0
14750,3,1.1075476175565e-05,0.0012474956266597353,0.0
15000,9,8.867830546172669e-06,0.0007000223974446154,0.0
15250,9,2.0365177513645865e-05,0.004677903517453064,0.0
15500,9,1.2902884616744241e-05,0.0015899546688063738,0.0
15750,9,1.0601445513295054e-05,0.0010763333746179249,0.0
16000,9,9.997103952545152e-06,0.0015508611041520164,0.0
16250,9,1.2052633174996433e-05,0.0011437462682942266,0.0
16500,9,1.0263119771554292e-05,0.0010410798196869384,0.0
16750,9,8.150985162972217e-06,0.0008146269713178892,0.0
17000,9,9.627868668988848e-06,0.001197538018219745,0.0
17250,9,8.89826520430757e-06,0.001075046942658197,0.0
17500,9,7.491392724752999e-06,0.0007332425958624601,0.0
17750,9,1.3440764151029139e-05,0.003090377272871183,0.0
18000,9,9.407010038292658e-06,0.0016712468668872366,0.0
18250,9,1.2878452993254818e-05,0.0015657100556883872,0.0
18500,9,7.5496802834757865e-06,0.0007468137283667938,0.0
18750,9,8.483659609686613e-06,0.0010537171609924978,0.0
19000,9,7.04497991935208e-06,0.0008314200062658345,0.0
19250,9,7.2455670863800814e-06,0.0009203051577164917,0.0
19500,9,8.621453760679375e-06,0.0018459945541130865,0.0
19750,9,8.560010395058952e-06,0.0010918078319677568,0.0
20000,9,7.587799998278605e-06,0.000787286704800886,0.0
20250,9,6.204338214616196e-06,0.0006821181075931041,0.0
20500,9,7.5734221084586975e-06,0.0011417969185054542,0.0
20750,9,6.351749806890946e-06,0.0007336895093286131,0.0
21000,9,5.992193380831446e-06,0.0007358754897875162,0.0
21250,9,6.010462579800323e-06,0.001083999770282263,0.0
21500,9,5.4906928717003115e-06,0.0007656237979749685,0.0
21750,9,5.269992714950268e-06,0.0007084606055087905,0.0
22000,9,7.0199137703656236e-06,0.0014118691500536243,0.0
22250,9,5.81913705034612e-06,0.0008105066724828039,0.0
22500,9,6.324031556977186e-06,0.0009562703521099217,0.0
22750,9,6.073784139937125e-06,0.0008409240818644941,0.0
23000,9,5.586314218464247e-06,0.00084820524995932,0.0
23250,9,4.822344653119673e-06,0.00064099941068934,0.0
23500,9,4.8397558792333e-06,0.0005948398920622276,0.0
23750,9,5.926615018396586e-06,0.0013706938040119012,0.0
24000,9,5.469988614354986e-06,0.0009362657323862316,0.0
24250,9,9.908060884520359e-05,0.005241321059740828,0.0
24500,9,2.9197423730055612e-05,0.002825776386601211,0.0
24750,9,1.2795377694738605e-05,0.001856355053192568,0.0
25000,1,5.06684613389472e-06,0.00048704227057165924,0.0
25250,1,4.148103162438883e-06,0.0004126392567243514,0.0
25500,1,3.565012508111236e-06,0.0004585093217988834,0.0
25750,1,5.934773115156469e-06,0.0006779541590749243,0.0
26000,1,4.156266422013668e-06,0.000642662300868939,0.0
26250,1,3.469200840471475e-06,0.0004783570558052746,0.0
26500,1,8.528490466645286e-06,0.0021021726404159054,0.0
26750,1,2.169922870606959e-05,0.0029197634548886213,0.0
27000,1,5.687356370968642e-06,0.000650116246028393,0.0
27250,1,4.037169290175553e-06,0.00039114857443049256,0.0
27500,1,5.017607722077873e-06,0.001275081010023976,0.0
27750,1,6.176322401441414e-06,0.0007053109559707494,0.0
28000,1,4.923501477148544e-06,0.0009576914107286254,0.0
28250,1,3.876381907989225e-06,0.0004395554735389477,0.0
28500,1,3.4692261460942523e-06,0.0005903383838638584,0.0
28750,1,3.6450607616873735e-06,0.0006902877043666859,0.0
29000,1,7.803649280224967e-06,0.0017518492490875416,0.0
29250,1,4.350464329416151e-06,0.00046879375801620824,0.0
29500,1,3.5249437804200033e-06,0.00035115075446942834,0.0
29750,1,3.718773661582475e-06,0.0004676721918504842,0.0
30000,1,3.630404697056971e-06,0.00046543872160033714,0.0
30250,1,4.456909041283545e-06,0.0009085142459413342,0.0
30500,1,9.432136552207286e-06,0.0029077165286238325,0.0
30750,1,4.133049182085726e-06,0.000486496959622828,0.0
31000,1,3.1653683220915082e-06,0.00035965086667792267,0.0
31250,1,8.868866317752802e-06,0.002403792127386836,0.0
31500,1,3.97461267521138e-06,0.0005354551418461145,0.0
31750,1,3.2054311587158966e-06,0.0003784957767098775,0.0
32000,1,3.002372778758587e-06,0.0005320928951962766,0.0
32250,1,2.6177223279816094e-05,0.003230398431821845,0.0
32500,1,4.723334776450832e-06,0.0005690839133519892,0.0
32750,1,2.9554302670818034e-06,0.0003487430703887152,0.0
33000,1,4.111080521075732e-06,0.0007369447150350518,0.0
33250,1,3.266259832557914e-06,0.0004544387773861662,0.0
33500,1,2.6747789789781854e-06,0.00029166745510363903,0.0
33750,1,4.624160777119211e-06,0.0015600277937088366,0.0
34000,1,3.876902612145743e-06,0.0005993677805434471,0.0
34250,1,4.67674415029641e-06,0.0010780624801112432,0.0
34500,1,3.189999226650435e-06,0.0006737845548835151,0.0
34750,1,4.656795141676009e-06,0.0015281732035318694,0.0
35000,1,3.656190941732276e-06,0.0004053133336514412,0.0
35250,1,3.1623844679333974e-06,0.0003003110594498716,0.0
35500,1,2.4844032367929327e-06,0.0002539001939894626,0.0
35750,1,2.3463608388221684e-06,0.0005046233670441109,0.0
36000,1,2.4834375653265185e-06,0.00039575961527587325,0.0
36250,1,1.3558806010301665e-05,0.002762306950201166,0.0
36500,1,3.6949096252087606e-06,0.0005114196485141009,0.0
36750,1,3.35023735134655e-06,0.0007700840257151444,0.0
37000,1,2.619800945631838e-06,0.00025848106960181213,0.0
37250,1,2.604110395948876e-06,0.00040843657057025253,0.0
37500,1,2.6415009570695516e-06,0.00038028732897697835,0.0
37750,1,2.337277818391004e-06,0.0002736642686816762,0.0
38000,1,5.4771505198504546e-06,0.000966741693032507,0.0
38250,1,2.7584664184185883e-06,0.00037213000434704933,0.0
38500,1,4.627255345054444e-06,0.0012848307085098819,0.0
38750,1,2.5933984770652392e-06,0.00038989936133687945,0.0
39000,1,2.694234430174211e-06,0.0007681502608944016,0.0
39250,1,2.0623934348181365e-06,0.0002443166189454382,0.0
39500,1,2.3673689735377897e-06,0.0005568615989349052,0.0
39750,1,4.4588459856548435e-06,0.0012542420883743075,0.0
40000,1,2.6185113320865846e-06,0.000315227616802761,0.0
40250,1,2.240165074510351e-06,0.0003577093553010863,0.0
40500,1,3.983622268724258e-06,0.0004981029927131998,0.0
40750,1,2.827624361908365e-06,0.0005137543270909887,0.0
41000,1,2.443884167272159e-06,0.0003767641660931913,0.0
41250,1,2.1143123103986224e-06,0.000260303908523151,0.0
41500,1,2.1391114358822124e-06,0.00031612428357806385,0.0
41750,1,2.668665174579368e-06,0.0008979375348831674,0.0
42000,1,2.2168458834031582e-06,0.0003570090630042082,0.0
42250,1,3.0023509999562435e-06,0.000545037971312446,0.0
42500,1,3.263029007693278e-06,0.00047781131382673193,0.0
42750,1,1.9426294622641402e-06,0.00019785333250934407,0.0
43000,1,3.050882292495121e-06,0.0007243367568028229,0.0
43250,1,1.982716210327333e-06,0.00025097114689061003,0.0
43500,1,5.489588848328138e-05,0.007886537231393194,0.0
43750,1,1.164925581660293e-05,0.002637509418701173,0.0
44000,1,3.5277195245639908e-06,0.00038772405275925984,0.0
44250,1,2.50195297952912e-06,0.0002470506207963383,0.0
44500,1,2.0150290036777645e-06,0.00019046049057635367,0.0
44750,1,1.9955832766587544e-06,0.0002751720512616223,0.0
45000,1,2.250414156259435e-06,0.0004949100473462533,0.0
45250,1,4.545853311848949e-06,0.0010931818415255152,0.0
45500,1,2.62061518219922e-06,0.0004478114497553306,0.0
45750,1,3.419750189582145e-06,0.0007575401937651014,0.0
46000,1,2.334317950177294e-06,0.00037352102854003153,0.0
46250,1,2.1021143384725977e-06,0.0004958681639524884,0.0
46500,1,2.992168444146402e-06,0.0009690049109119823,0.0
46750,1,5.057673601225581e-06,0.0010264480616331876,0.0
47000,1,2.1740253828735923e-06,0.0003245050492133729,0.0
47250,1,1.68778015533816e-06,0.00023866802763890038,0.0
47500,1,1.7966739830299098e-06,0.0003515922059917733,0.0
47750,1,1.6431226341584794e-06,0.00030715416131631585,0.0
48000,1,1.6196277292742293e-06,0.00032114280665423257,0.0
48250,1,1.8752001251249846e-06,0.0005226555061812067,0.0
48500,1,2.992310175973807e-06,0.0007624632003055137,0.0
48750,1,2.796159779561461e-06,0.0005878655101448844,0.0
49000,1,1.7264505664630385e-06,0.00029091495723544095,0.0
49250,1,1.519789304403612e-06,0.0002765583712809058,0.0
49500,1,1.523969258328721e-06,0.00031835398961207366,0.0
49750,1,2.3700498533123625e-06,0.0006387922147146337,0.0
50000,1,1.6147120802714293e-06,0.0002858726585094597,0.0
