step_list,lrs,train_losses,errors,norm_diffs
18500,10,1.1490784712892772e-05,0.0019284106524510135,0.0
18750,10,1.046132051959036e-05,0.0019102492422905378,0.0
19000,10,9.461092429428697e-06,0.0017390460743702475,0.0
19250,10,1.0139706885574251e-05,0.0018009552511162145,0.0
19500,10,1.0533488386619731e-05,0.001830996613502489,0.0
19750,10,1.0399298502300755e-05,0.001737841292595,0.0
20000,7,7.350047338659583e-06,0.0005406197122808611,0.0
20250,7,6.348000228557595e-06,0.0005830923553166584,0.0
20500,7,7.940321079558378e-06,0.001078233296140285,0.0
20750,7,9.221952574462484e-06,0.0007502219015587647,0.0
21000,7,8.211019083527259e-06,0.0010856189354039845,0.0
21250,7,8.372543166360534e-06,0.0007866253528243767,0.0
21500,7,6.5242237856150284e-06,0.000529039660365992,0.0
21750,7,9.99850485195056e-06,0.002027799943668375,0.0
22000,7,8.756678414172725e-06,0.001020751565196083,0.0
22250,7,6.23685785765089e-06,0.0005334605618607084,0.0
22500,7,6.967940195044238e-06,0.0007204607481318128,0.0
22750,7,1.48260330806824e-05,0.00247075851996903,0.0
23000,7,8.384735416900449e-06,0.0007196228977965954,0.0
23250,7,7.164355563947381e-06,0.0007770051105236256,0.0
23500,7,7.4939487768054685e-06,0.001034715244064686,0.0
23750,7,5.657123862772608e-06,0.0005239070563078776,0.0
24000,7,0.00013486202267720787,0.013452281072472578,0.0
24250,7,2.2134729835301164e-05,0.0015490224384801753,0.0
24500,7,1.1767143473803477e-05,0.0008846107324772608,0.0
24750,7,8.469026240333336e-06,0.0008736197006336169,0.0
25000,7,8.752136622499726e-06,0.0012007260690023026,0.0
25250,7,5.835664550060686e-06,0.0007489399283325251,0.0
25500,7,5.316170748555692e-06,0.0007803067102050684,0.0
25750,7,4.59005549317633e-06,0.0006824853090933293,0.0
26000,7,1.6216157323509782e-05,0.0027407611596812678,0.0
26250,7,7.71775503023577e-06,0.0007507777267098195,0.0
26500,7,5.732247395524479e-06,0.0006164393363159429,0.0
26750,7,4.750307218887254e-06,0.0005097301972763693,0.0
27000,7,8.878639377064872e-06,0.0015329124549963817,0.0
27250,7,5.451818264093901e-06,0.0006129480403945985,0.0
27500,7,4.839853005344897e-06,0.0005917677457086411,0.0
27750,7,4.124013583063548e-06,0.0005039770271484963,0.0
28000,7,4.549458407287622e-06,0.0006054720993893339,0.0
28250,7,5.651454087639919e-06,0.000896026710493915,0.0
28500,7,4.299265487664099e-06,0.0005824119215339967,0.0
28750,7,4.237665034119781e-06,0.0006888137934709916,0.0
29000,7,3.85457921538746e-06,0.0005654906246212174,0.0
29250,7,7.294170335764712e-06,0.001120700190316152,0.0
29500,7,4.640057891949977e-06,0.0006049310723663283,0.0
29750,7,4.416835897432157e-06,0.0006797193991561611,0.0
30000,2,5.098954607382083e-06,0.0006701011638817298,0.0
30250,2,4.977711265775291e-06,0.0006218977201726122,0.0
30500,2,4.8475611149890585e-06,0.0005958293351448203,0.0
30750,2,4.524604606893433e-06,0.0005503450422313802,0.0
31000,2,4.957859800452136e-06,0.000671578744853317,0.0
31250,2,5.039441826641102e-06,0.000623691667778892,0.0
31500,2,4.6901830410077734e-06,0.0006380639886486714,0.0
31750,2,4.575253077419453e-06,0.0006086442968955978,0.0
32000,2,4.198257283066257e-06,0.0007163726126257624,0.0
32250,2,4.351073666679828e-06,0.0007152373738269832,0.0
32500,2,4.119181561126039e-06,0.0007031017379224324,0.0
32750,2,3.0390405356019664e-05,0.002536986501852328,0.0
33000,2,4.5456708609344535e-05,0.0034153484073474166,0.0
33250,2,4.220883489332828e-05,0.003357578000378753,0.0
33500,2,3.057699675513494e-05,0.0029398973898040635,0.0
33750,2,2.246122704410324e-05,0.0024576834480178242,0.0
34000,2,1.5781118719889486e-05,0.002063849816355103,0.0
34250,2,1.1654465671159964e-05,0.0017265783148264415,0.0
34500,2,1.1675919447116e-05,0.001353786523897717,0.0
34750,2,1.5405677125225637e-05,0.0032061115144755748,0.0
35000,1,2.9654607004846943e-06,0.0005616133039380111,0.0
35250,1,4.182541656466522e-06,0.0009963038588118912,0.0
35500,1,4.354111092063926e-06,0.0007968391263844767,0.0
35750,1,3.0806276515928267e-06,0.0006250557176437773,0.0
36000,1,2.9073966225504945e-06,0.0006321417500088841,0.0
36250,1,2.453387297782747e-06,0.0006044655312226463,0.0
36500,1,3.304988934111237e-06,0.000643076798775551,0.0
36750,1,2.4699680128974383e-06,0.0005599430793464427,0.0
37000,1,4.1595636031469e-06,0.0010956487461483318,0.0
37250,1,2.811066821011969e-06,0.0006879969486125973,0.0
37500,1,2.626541619312665e-06,0.0007022359710216618,0.0
37750,1,2.2669805039438143e-06,0.000506460744561922,0.0
38000,1,5.5896049002858705e-06,0.0019306542882295908,0.0
38250,1,3.5190408899677886e-06,0.0007372733204946211,0.0
38500,1,2.351996266172933e-06,0.0005075622665803341,0.0
38750,1,2.067856255248696e-06,0.0005947217139652732,0.0
39000,1,2.578423040480933e-06,0.0005990765861861258,0.0
39250,1,5.176484457062884e-06,0.0010084808321647292,0.0
39500,1,2.4903971130302343e-06,0.00045912320071954903,0.0
39750,1,1.8935524516339334e-06,0.0003819492375415405,0.0
40000,8,2.4310935071575292e-06,0.0005412989128458515,0.0
40250,8,2.390943622040015e-06,0.0005505943101169105,0.0
40500,8,2.2648825437213443e-06,0.0005403753781450813,0.0
40750,8,2.1577760210523276e-06,0.0004975496741941352,0.0
41000,8,2.8100839099855817e-06,0.0007256400576993594,0.0
41250,8,2.676773825665108e-06,0.0006213443935456814,0.0
41500,8,2.488483140479233e-06,0.0005632641594106601,0.0
41750,8,2.186440983804288e-06,0.000472667135323284,0.0
42000,8,2.239791912635138e-06,0.0005249007655292222,0.0
42250,8,2.1040233515806993e-06,0.0004480979259292264,0.0
42500,8,2.9050823177529704e-06,0.0009265867032090279,0.0
42750,8,4.954518942239415e-06,0.0015239812555880542,0.0
43000,8,4.219815793656793e-06,0.0013099913663550424,0.0
43250,8,3.910176507643423e-06,0.0011352831047693297,0.0
43500,8,3.0857984278041948e-06,0.0009407637564654101,0.0
43750,8,2.5508006833818876e-06,0.0008192627927711564,0.0
44000,8,2.2324160835282953e-06,0.0007223320006490328,0.0
44250,8,2.6202218740547847e-06,0.0008233960814654097,0.0
44500,8,2.3915835137589567e-06,0.0007906501669399536,0.0
44750,8,2.085228045754e-06,0.0007179445927892386,0.0
45000,1,1.543848958979666e-06,0.0002855401002232536,0.0
45250,1,1.3765047030724286e-06,0.0002860602194623981,0.0
45500,1,1.1709811625043516e-05,0.0024687693976616428,0.0
45750,1,3.456364037521093e-06,0.00045573734292170417,0.0
46000,1,2.6514967256109096e-06,0.0007023892835196815,0.0
46250,1,2.696360104547642e-06,0.0005169451302371705,0.0
46500,1,2.8326546534517677e-06,0.0007849452262350079,0.0
46750,1,1.7947228415249312e-06,0.00027451411172379277,0.0
47000,1,6.923166615582193e-06,0.002454520874422942,0.0
47250,1,2.3823654041953247e-06,0.00043505524490565977,0.0
47500,1,1.7009497427632492e-06,0.0003099143924018091,0.0
47750,1,1.38228881243779e-06,0.0002744472635288538,0.0
48000,1,1.3210146371309483e-06,0.0003680761800429897,0.0
48250,1,3.474535769200197e-06,0.0011161756064075653,0.0
48500,1,1.6534132286931438e-06,0.00032917020707413756,0.0
48750,1,1.6060119324860093e-06,0.0004270417475554467,0.0
49000,1,2.1901756924731235e-06,0.0005616360604431707,0.0
49250,1,2.5649906601562378e-06,0.0005270993455796963,0.0
49500,1,2.2109370945945307e-06,0.00083608169302877,0.0
49750,1,2.736439623454794e-06,0.0007497561139836261,0.0
50000,1,1.4809648735841949e-06,0.00035608750957118494,0.0
