step_list,lrs,train_losses,errors,norm_diffs
16250,7,9.799417929995072e-06,0.0015407398048195027,0.0
16500,7,9.982500374271641e-06,0.0011215101796765606,0.0
16750,7,7.818942828356618e-06,0.0006852581027697536,0.0
17000,7,6.250347683795309e-06,0.0007641207948954197,0.0
17250,7,1.030634732246768e-05,0.001686480633254423,0.0
17500,7,8.98832153933627e-06,0.0011234582466555403,0.0
17750,7,1.599683579356839e-05,0.0021442154826231334,0.0
18000,7,1.0643619440604777e-05,0.001193837780230602,0.0
18250,7,1.0414475506177172e-05,0.0013151814437159714,0.0
18500,7,6.225246717310909e-06,0.0007209917602870465,0.0
18750,7,1.2608492954738978e-05,0.0017316144287972681,0.0
19000,7,7.560317256626022e-06,0.0008167466746526077,0.0
19250,7,6.505015322472958e-06,0.0007985079014069464,0.0
19500,7,5.1331550810807115e-06,0.0006420812680485566,0.0
19750,7,1.0356396768472334e-05,0.0013537627247251001,0.0
20000,7,6.13005620183e-06,0.0008714250169919077,0.0
20250,7,2.305331699588154e-05,0.0037465145071455762,0.0
20500,7,8.006891231438344e-06,0.001115056565747187,0.0
20750,7,5.342934098269016e-06,0.0008439570123379386,0.0
21000,7,1.0354779311591651e-05,0.0014361257043500131,0.0
21250,7,5.3804246430940544e-06,0.000755117865679932,0.0
21500,7,8.928073302037835e-06,0.0013340713977342956,0.0
21750,7,5.1025623190969966e-06,0.0007495487837961864,0.0
22000,7,5.3859095266651525e-06,0.0010043921897137434,0.0
22250,7,3.063756039511831e-05,0.003375763245670881,0.0
22500,7,6.699502153525891e-06,0.0010986566954295767,0.0
22750,7,4.665987137825467e-06,0.0007833281663113705,0.0
23000,7,3.725156286955528e-05,0.004296747936284574,0.0
23250,7,6.791481203235618e-06,0.0014250371413752746,0.0
23500,7,4.532895864890285e-06,0.0008183346296807399,0.0
23750,7,4.626729639923004e-06,0.0010080319838452999,0.0
24000,7,7.542283527377746e-06,0.0022561159148847794,0.0
24250,7,4.21230245342667e-06,0.0010973047398344267,0.0
24500,7,3.980492015251956e-06,0.0009032813383282841,0.0
24750,7,5.755746591590788e-06,0.0012862044224399751,0.0
25000,1,4.75294029010445e-06,0.0009432078487687405,0.0
25250,1,4.020238882577264e-06,0.000799330307871111,0.0
25500,1,4.735116861828512e-06,0.0011241515246311086,0.0
25750,1,4.769855765388083e-06,0.0011399745530220923,0.0
26000,1,4.322952611513113e-06,0.00096684554356709,0.0
26250,1,3.9002262833443e-06,0.0009122411470896903,0.0
26500,1,3.462921136100055e-06,0.0008014483582482784,0.0
26750,1,3.8653785832478565e-06,0.000987626038422373,0.0
27000,1,6.6622275018652315e-06,0.0014895751030045202,0.0
27250,1,3.860002253207285e-06,0.0008506114134257778,0.0
27500,1,3.547371264678609e-06,0.0008397245917243254,0.0
27750,1,8.617210003833507e-06,0.002381113485793791,0.0
28000,1,3.7065345768734117e-06,0.0008968751770010352,0.0
28250,1,3.0577567213437147e-06,0.0007221816100627787,0.0
28500,1,4.122159318181838e-06,0.0011767063841742842,0.0
28750,1,3.2552742711871925e-06,0.0008149931734684044,0.0
29000,1,3.742084092426847e-06,0.0009852118009332823,0.0
29250,1,6.242293742895143e-06,0.0013514572112401574,0.0
29500,1,3.949439079999729e-06,0.0010159128808001944,0.0
29750,1,3.4439847895044447e-06,0.0008771195817050231,0.0
30000,3,4.352681078171603e-06,0.0011492124025383633,0.0
30250,3,3.9899991371723895e-06,0.0010688050612824014,0.0
30500,3,3.353376914581916e-06,0.0008927601692321208,0.0
30750,3,3.2196825818507087e-06,0.0009192045244426855,0.0
31000,3,3.849125195211714e-06,0.0010570455351220226,0.0
31250,3,3.556906584851366e-06,0.0010303993553010622,0.0
31500,3,4.229538554489733e-06,0.0013158476709641438,0.0
31750,3,3.668721372621881e-06,0.001125780603506457,0.0
32000,3,3.192528110091068e-06,0.0009690880215693907,0.0
32250,3,2.952773915414916e-06,0.0009123183911512063,0.0
32500,3,3.1494824771916246e-06,0.0009245224880357191,0.0
32750,3,2.885961868230541e-06,0.0008344902525815918,0.0
33000,3,3.0646185914126406e-06,0.0009899269788513187,0.0
33250,3,3.3397375497982855e-06,0.0012301657352951087,0.0
33500,3,4.524436258065874e-06,0.0019048141589322284,0.0
33750,3,3.885990817280189e-06,0.0015178699041636982,0.0
34000,3,3.2232122846657675e-06,0.0011463632151522127,0.0
34250,3,3.508005350565587e-06,0.0011410193494040155,0.0
34500,3,3.2116132489005685e-06,0.0012252530002641545,0.0
34750,3,2.8711776491513723e-06,0.0009596259822964227,0.0
35000,3,3.0505498481581947e-06,0.0009588502837504472,0.0
35250,3,4.00317771834717e-06,0.0013121991366729473,0.0
35500,3,3.3554713816007087e-06,0.0010451722302098796,0.0
35750,3,3.1426423732041668e-06,0.0010634870496606464,0.0
36000,3,2.7569818878970783e-06,0.0008871984956430707,0.0
36250,3,6.2259141838459185e-06,0.0018172452714351538,0.0
36500,3,5.01607545296926e-06,0.0014761554460905716,0.0
36750,3,3.9548791074243175e-06,0.0012094938713485845,0.0
37000,3,3.143179126214468e-06,0.0009678790588279811,0.0
37250,3,2.7418329842963103e-06,0.0007963041600046268,0.0
37500,3,2.4525069361170485e-06,0.0006663794121806044,0.0
37750,3,2.3024314748800382e-06,0.0005868917503334581,0.0
38000,3,2.8172015978277702e-06,0.0007596203222663177,0.0
38250,3,2.8151434835870678e-06,0.0007417796543776002,0.0
38500,3,5.303280117921583e-06,0.0022559179522247826,0.0
38750,3,4.275158744852754e-06,0.0018585148204786244,0.0
39000,3,3.2534740280440297e-06,0.0013405009759744548,0.0
39250,3,2.6609372527262666e-06,0.001010555719856549,0.0
39500,3,4.221388255665085e-06,0.0012160315864462648,0.0
39750,3,3.490437542621211e-06,0.0010799270550040918,0.0
40000,1,2.1891556197471705e-06,0.0003942058020082505,0.0
40250,1,2.027877780513352e-06,0.00038885527363703004,0.0
40500,1,1.3557698284395163e-05,0.005850674119434789,0.0
40750,1,2.586006134015506e-06,0.0008254866490456003,0.0
41000,1,2.6931322123506404e-06,0.001454853484151996,0.0
41250,1,2.0933401906496317e-06,0.0006539741026478919,0.0
41500,1,2.2014333148516723e-06,0.000786648708191633,0.0
41750,1,1.9583536024926752e-06,0.0005231763783907445,0.0
42000,1,3.5683726015600315e-06,0.0010912486122782248,0.0
42250,1,4.277448978109742e-06,0.0011951179486222473,0.0
42500,1,2.117569774335421e-06,0.00040611458768235423,0.0
42750,1,3.521222613628848e-06,0.0008399309016609329,0.0
43000,1,2.1875140483278724e-06,0.00042576400419064287,0.0
43250,1,1.9176867714307678e-06,0.00036739765546727523,0.0
43500,1,2.7962208012751205e-06,0.001581011482945396,0.0
43750,1,1.8182759060751608e-05,0.00524375283092663,0.0
44000,1,3.1617233504277922e-06,0.0006081778332412597,0.0
44250,1,2.133644500215085e-06,0.000344802245108287,0.0
44500,1,1.8949665371766605e-06,0.0003524099773810807,0.0
44750,1,1.7351052861298502e-06,0.0003266296371976659,0.0
45000,1,2.0513692158566385e-06,0.00036301406013772606,0.0
45250,1,2.0361081692139844e-06,0.0004584652183102291,0.0
45500,1,1.7402969031680284e-06,0.0003104410107219876,0.0
45750,1,2.767030364887006e-06,0.0011546291675888414,0.0
46000,1,2.3317155274124383e-06,0.0004663599776801234,0.0
46250,1,2.8843255528183812e-06,0.0006658598702730328,0.0
46500,1,1.8328940954109439e-06,0.00035874869882345195,0.0
46750,1,2.9008981946129707e-06,0.0007806170100151721,0.0
47000,1,1.8735902737629259e-06,0.0003042981267058792,0.0
47250,1,3.435031174538756e-06,0.001176892080352456,0.0
47500,1,2.0982961525805275e-06,0.0005595943219343941,0.0
47750,1,1.9009360817970245e-06,0.00036603442295931807,0.0
48000,1,2.0125643558590555e-05,0.005579796249156391,0.0
48250,1,2.949175959514377e-06,0.0005709045217101048,0.0
48500,1,2.129547514305244e-06,0.0003842800382764481,0.0
48750,1,2.04225856829786e-06,0.00032662151045612125,0.0
49000,1,1.8656708424376423e-06,0.0002581716126728755,0.0
49250,1,1.5967847642985447e-06,0.00023241534683279065,0.0
49500,1,1.5841257058571183e-06,0.00023947589971690578,0.0
49750,1,2.663246893277705e-06,0.0007370801720910943,0.0
50000,1,1.6428357517141463e-06,0.00022465585022454036,0.0
