step_list,lrs,train_losses,errors,norm_diffs
38500,1,2.99460408776007e-06,0.0005922945864067763,0.0
38750,1,3.6455378490838178e-06,0.0005491415346406386,0.0
39000,1,2.7913273710624485e-06,0.0004135899041119786,0.0
39250,1,3.6988978892878135e-06,0.0007999402441519772,0.0
39500,1,3.340010754195371e-06,0.0005403389460873427,0.0
39750,1,2.6541235364628916e-06,0.0003881952793128788,0.0
40000,7,2.6242746016186908e-06,0.00038518547523605994,0.0
40250,7,3.4246418262745303e-06,0.002396156597056522,0.0
40500,7,3.617178813913142e-06,0.002023893385701401,0.0
40750,7,4.211017049959153e-06,0.001620984542828595,0.0
41000,7,3.806875308241387e-06,0.001251448790375727,0.0
41250,7,3.3440577267093258e-06,0.0009430970736049767,0.0
41500,7,3.922456551446997e-06,0.001140277626702784,0.0
41750,7,3.558610993918724e-06,0.0008335969116058018,0.0
42000,7,3.1060247533153003e-06,0.0006218386238900877,0.0
42250,7,3.0172560072089597e-06,0.0005588431377484135,0.0
42500,7,2.664611673253609e-06,0.00045314041669296614,0.0
42750,7,2.610288006046321e-06,0.0005229364553743194,0.0
43000,7,2.3376079465522673e-06,0.00044891058276490985,0.0
43250,7,2.3197762721260352e-06,0.0004492367149873223,0.0
43500,7,3.5430834060899237e-06,0.0020985760362056695,0.0
43750,7,3.533319068769958e-06,0.0019260205140922042,0.0
44000,7,2.952322881444152e-06,0.0013603206318319454,0.0
44250,7,2.7659239263308488e-06,0.0011505163267317873,0.0
44500,7,2.8522833539233276e-06,0.0008790279549126434,0.0
44750,7,2.8626680175047817e-06,0.0008221113951695502,0.0
45000,1,3.836787378697422e-06,0.0007934277753896576,0.0
45250,1,2.483883875791574e-06,0.00044320814932771654,0.0
45500,1,2.04790362753626e-06,0.00038987990271409416,0.0
45750,1,5.6586272325557815e-06,0.002328897676622194,0.0
46000,1,3.478512161051815e-06,0.0006649743498718373,0.0
46250,1,2.5539885518727574e-06,0.0004277796293881021,0.0
46500,1,2.2377216688553127e-06,0.000388455066722289,0.0
46750,1,2.042906278178163e-05,0.004095290686216501,0.0
47000,1,4.792667068161344e-06,0.0006401513478395441,0.0
47250,1,3.1082331665384288e-06,0.0003830081556798469,0.0
47500,1,2.41279414081438e-06,0.00035861071742040144,0.0
47750,1,2.1048186857732154e-06,0.00033527760346448794,0.0
48000,1,3.476521995098995e-06,0.0005690400428925526,0.0
48250,1,2.6384717843214515e-06,0.0004835905065492667,0.0
48500,1,2.202278403491318e-06,0.00033638815618069036,0.0
48750,1,2.9660529940174097e-06,0.0007021470525669465,0.0
49000,1,3.037865751219395e-05,0.005256035029609068,0.0
49250,1,3.9673994948413515e-06,0.0007461843246320197,0.0
49500,1,2.855533819878593e-06,0.0003271464264671436,0.0
49750,1,2.272861557591406e-06,0.00026024972297831263,0.0
50000,1,2.148079003358266e-06,0.0003536707918959716,0.0
