step_list,lrs,train_losses,errors,norm_diffs
9000,3,1.2939308360142422e-05,0.0011618408721244717,0.0
9250,3,1.4453173248025777e-05,0.0015552272794325432,0.0
9500,3,1.5575356284969947e-05,0.0025656527304272203,0.0
9750,3,1.6580927206279665e-05,0.0023431816440524405,0.0
10000,3,1.5586883113406597e-05,0.002029383711360105,0.0
10250,3,1.2921285171448993e-05,0.0013541015086859483,0.0
10500,3,1.3796986844299501e-05,0.002178133077782715,0.0
10750,3,1.1444355872111298e-05,0.0011565341481128294,0.0
11000,3,9.85054042596617e-06,0.0009868086360581391,0.0
11250,3,2.3585702834738602e-05,0.003969587368551712,0.0
11500,3,1.9274621506216526e-05,0.0024235489227102196,0.0
11750,3,1.2535281501919795e-05,0.001137290068093393,0.0
12000,3,9.01526202460398e-06,0.000795042149590657,0.0
12250,3,7.707044723660452e-06,0.0007086513124158212,0.0
12500,3,6.82548110490904e-06,0.0007046026543606103,0.0
12750,3,7.195181510228372e-06,0.0008915494249369832,0.0
13000,3,8.476024169589102e-06,0.0008063379227603238,0.0
13250,3,7.589862114323397e-06,0.0006976017461720902,0.0
13500,3,1.0063978062988111e-05,0.0010751062192657001,0.0
13750,3,9.141955987412614e-06,0.0011852160971453454,0.0
14000,3,9.493146268039004e-06,0.001220405560229495,0.0
14250,3,8.736991972823283e-06,0.001001030542010445,0.0
14500,3,7.785127303099297e-06,0.000986111372564195,0.0
14750,3,9.969007225396827e-06,0.001213239592704849,0.0
15000,1,6.984053451226057e-06,0.0007152183739751112,0.0
15250,1,8.943936960486335e-06,0.0010014370345690336,0.0
15500,1,6.638146550950753e-06,0.0006729578613450042,0.0
15750,1,6.12488897784363e-06,0.0007295973925524697,0.0
16000,1,5.902304542849188e-06,0.0009159307170835625,0.0
16250,1,5.970664723176879e-06,0.0008879942420861666,0.0
16500,1,5.2408489923997e-06,0.0006894683932553821,0.0
16750,1,1.739396261965783e-05,0.0023274581667495427,0.0
17000,1,1.1786684617883955e-05,0.0012285541972120713,0.0
17250,1,6.5547413399631944e-06,0.0007657350774073722,0.0
17500,1,5.2633374183338945e-06,0.0006318422841861075,0.0
17750,1,6.231180734084996e-06,0.0008727334173228227,0.0
18000,1,6.058947390560655e-06,0.00068035678263216,0.0
18250,1,6.336981569794118e-06,0.001018008842320473,0.0
18500,1,6.6350202632113274e-06,0.0010115596306267314,0.0
18750,1,6.877017250165171e-06,0.0010634743792085207,0.0
19000,1,7.0176620126215236e-06,0.0009321276002220881,0.0
19250,1,7.664370617736504e-06,0.00144834940858897,0.0
19500,1,8.451257092099374e-06,0.0014206683857383873,0.0
19750,1,5.941261730314518e-06,0.0007527433865025321,0.0
20000,3,6.358701136010606e-06,0.0010409423246885755,0.0
20250,3,6.1481796476370215e-06,0.0009011600525205784,0.0
20500,3,5.833992516432834e-06,0.0008698084263514388,0.0
20750,3,5.63486774147507e-06,0.0008412547078361566,0.0
21000,3,5.111265857068369e-06,0.0008254156095150671,0.0
21250,3,5.2210954975776705e-06,0.0010891619106550548,0.0
21500,3,6.671034436348366e-06,0.0016632099583600178,0.0
21750,3,5.5313751789651064e-06,0.001441392506940369,0.0
22000,3,5.7670788106648245e-06,0.0012589646115963836,0.0
22250,3,5.224232445366586e-06,0.0010143363662403072,0.0
22500,3,5.03699882381783e-06,0.0009032729297315976,0.0
22750,3,4.583296557439846e-06,0.0007996578101795443,0.0
23000,3,4.962046913637206e-06,0.0008148536764760835,0.0
23250,3,7.677187765218148e-06,0.0025766333023984653,0.0
23500,3,9.030530763468539e-06,0.0030159967778931184,0.0
23750,3,6.888203536474974e-06,0.0025647305264689057,0.0
24000,3,5.498109584346743e-06,0.0016224231373113092,0.0
24250,3,6.144536717324039e-06,0.0011627809048687888,0.0
24500,3,5.3959442131905355e-06,0.0008124980098148586,0.0
24750,3,5.229107095359585e-06,0.000741565367096261,0.0
25000,7,4.756731968577016e-06,0.0007744834702400154,0.0
25250,7,4.021638899629877e-06,0.0006545827498959562,0.0
25500,7,6.688337983824568e-06,0.0011447926714339583,0.0
25750,7,4.8619663444321165e-06,0.0006111442184182076,0.0
26000,7,4.560042328673454e-06,0.0007882264749551919,0.0
26250,7,5.105002672961084e-06,0.0007921464518380686,0.0
26500,7,5.299983667628633e-06,0.000731048804756539,0.0
26750,7,4.492642961823029e-06,0.0006906368935020809,0.0
27000,7,3.6397969643734008e-06,0.0005958791633262774,0.0
27250,7,3.4386847865809573e-06,0.0005612478559267077,0.0
27500,7,5.409968636840843e-06,0.0008471205259987572,0.0
27750,7,7.704443487918255e-06,0.001386225255364179,0.0
28000,7,4.907192680448964e-06,0.0007060488897748441,0.0
28250,7,3.888380790083864e-06,0.0006483696621705967,0.0
28500,7,3.5458527817628975e-06,0.0006495474243038494,0.0
28750,7,3.8326868066231346e-06,0.0007817473486563026,0.0
29000,7,3.924435499390398e-06,0.0007708746133402689,0.0
29250,7,4.97804968306224e-06,0.0008115811446002559,0.0
29500,7,4.097726003848055e-06,0.0006766702925976865,0.0
29750,7,4.3346188294103404e-06,0.0007571652794941816,0.0
30000,1,4.260246292573938e-06,0.0007437839809538957,0.0
30250,1,3.2095566002370966e-06,0.0005281696142206485,0.0
30500,1,3.4089455217333268e-06,0.0007737103691765084,0.0
30750,1,3.3753470717003348e-06,0.000602247042158841,0.0
31000,1,3.4682126006983144e-06,0.0007813079741280027,0.0
31250,1,3.2827152360846657e-06,0.000639586304980468,0.0
31500,1,3.7835534708610607e-06,0.0008878040414558514,0.0
31750,1,3.6728923648777123e-06,0.0007600544827146918,0.0
32000,1,2.878491435954622e-06,0.0005220802651555526,0.0
32250,1,3.4974087441527024e-06,0.0008323356363391241,0.0
32500,1,2.948698586653895e-06,0.0005510327297432707,0.0
32750,1,3.502130153367584e-06,0.00077671261488202,0.0
33000,1,2.874299673481333e-06,0.0005274531296160667,0.0
33250,1,2.6070611942156665e-06,0.0005097147954962856,0.0
33500,1,4.950724547495663e-06,0.0009026910728001301,0.0
33750,1,3.831504662577916e-06,0.0006453082189539652,0.0
34000,1,2.745050311413248e-06,0.0005029990939416916,0.0
34250,1,2.758460130258828e-06,0.0006320420849092394,0.0
34500,1,2.7364830517557334e-06,0.0005109219956764534,0.0
34750,1,2.6857620321512006e-06,0.0005547034417558517,0.0
35000,3,2.5278528721207167e-06,0.00046864277454909816,0.0
35250,3,1.3148500143642058e-05,0.0033000510719572765,0.0
35500,3,1.326304080826201e-05,0.00363942817544007,0.0
35750,3,8.556631341140853e-06,0.002791165811231902,0.0
36000,3,5.298362167498191e-06,0.0018840916448938034,0.0
36250,3,3.7310585213605234e-06,0.0011980858293567475,0.0
36500,3,3.842974060961918e-06,0.0009643150462508275,0.0
36750,3,4.261671051058683e-06,0.0011494178176552504,0.0
37000,3,3.6469647904558074e-06,0.0010604226789570237,0.0
37250,3,3.00626432930367e-06,0.0007901287174654413,0.0
37500,3,2.6166937575838695e-06,0.0006317865330557702,0.0
37750,3,3.0353961254540825e-06,0.0007089369445947561,0.0
38000,3,4.551869410676343e-06,0.0006596952102143256,0.0
38250,3,3.81596806714672e-06,0.0007513701948703963,0.0
38500,3,4.026753183007881e-06,0.0009052807383805591,0.0
38750,3,3.7346546478467707e-06,0.0009097811354564466,0.0
39000,3,3.2575754953184993e-06,0.0007287358179307694,0.0
39250,3,2.842913376860605e-06,0.0005925214932706077,0.0
39500,3,2.6326016733540335e-06,0.0006318730634062265,0.0
39750,3,2.572476847315634e-06,0.0006539443048945013,0.0
40000,1,2.0841740366679386e-06,0.000435639317487124,0.0
40250,1,1.984604500562121e-06,0.0004965683852105756,0.0
40500,1,7.284179622170074e-06,0.0028586297320170734,0.0
40750,1,2.8828219896661264e-06,0.0007944412198539826,0.0
41000,1,2.1271777655981343e-06,0.00047640709282355606,0.0
41250,1,1.8288589514654347e-06,0.0003862122404190069,0.0
41500,1,3.81129105188983e-06,0.0010250107750904654,0.0
41750,1,2.37575064768079e-06,0.0004720524068991552,0.0
42000,1,2.0941729498881443e-06,0.0004295997419738325,0.0
42250,1,1.7650957606075229e-06,0.000329683023568403,0.0
42500,1,2.1085858447695344e-06,0.0005664629808852005,0.0
42750,1,3.97134913447957e-06,0.000839860611062903,0.0
43000,1,2.9250930015475887e-06,0.0005387964552502284,0.0
43250,1,2.103424410167784e-06,0.0004038126132723098,0.0
43500,1,2.0454743221661544e-06,0.0004423983891385811,0.0
43750,1,4.629947889936655e-06,0.0011415112907826256,0.0
44000,1,2.6289208836677127e-06,0.0005010474534558912,0.0
44250,1,2.0081836708072406e-06,0.0004374703076422162,0.0
44500,1,2.9026747309314133e-06,0.0006163004381971869,0.0
44750,1,2.453049751862026e-06,0.0005292144368413278,0.0
45000,1,1.8498253235721645e-06,0.0003815238106329445,0.0
45250,1,1.3583948087313024e-05,0.0023370068519246957,0.0
45500,1,3.6126200813112404e-06,0.00046086180110237705,0.0
45750,1,2.468045110176933e-06,0.0004028628520503118,0.0
46000,1,2.04635896647946e-06,0.0003907952442894087,0.0
46250,1,1.878880144150329e-06,0.0003604506146806913,0.0
46500,1,2.0904782415747515e-06,0.0005143322218452315,0.0
46750,1,1.811053696217979e-06,0.00043996289252084777,0.0
47000,1,6.283997928007999e-06,0.0027031246736930192,0.0
47250,1,2.5939012139726877e-06,0.0005921164756855536,0.0
47500,1,5.4391205532829984e-06,0.001468673077559878,0.0
47750,1,2.994153742369242e-06,0.0005839400486189705,0.0
48000,1,2.2556751768908652e-06,0.0006035371964100303,0.0
48250,1,1.8759852773488774e-06,0.00040067861915665803,0.0
48500,1,7.041870391161701e-06,0.0017825422548227185,0.0
48750,1,3.017339650039758e-06,0.00047207737623918765,0.0
49000,1,2.256286805605285e-06,0.00034031922854055243,0.0
49250,1,1.9579013374962482e-06,0.00038399347321058303,0.0
49500,1,2.1800351624924533e-06,0.0005985336450626296,0.0
49750,1,1.8332529095711427e-06,0.00042376330126943617,0.0
50000,1,2.5337847790082113e-06,0.0006794842861500819,0.0
