step_list,lrs,train_losses,errors,norm_diffs
30750,1,2.2854713929185516e-05,0.005373452032785289,0.0
31000,1,7.83888262936206e-06,0.0012209284830030087,0.0
31250,1,5.508154523884908e-06,0.0005949587679499582,0.0
31500,1,4.31952640412772e-06,0.00028889795251789527,0.0
31750,1,3.4884471362456347e-06,0.00034312923935249335,0.0
32000,1,3.777362593162752e-06,0.0007644154175720744,0.0
32250,1,5.167491884525917e-06,0.0010243116032442607,0.0
32500,1,3.296995259541511e-06,0.0002998165517907599,0.0
32750,1,6.411496516192748e-06,0.0013087015882358181,0.0
33000,1,3.634276267332119e-06,0.00028508178822155505,0.0
33250,1,2.8283788537690815e-06,0.00022092938128607522,0.0
33500,1,2.7676666427476553e-06,0.00025487789762457144,0.0
33750,1,5.644045028086219e-06,0.0012176019785884783,0.0
34000,1,3.6110861255586483e-06,0.0003003108634373155,0.0
34250,1,3.4693139679874375e-06,0.00043667172753937615,0.0
34500,1,3.2213149323508312e-06,0.00031013214749298236,0.0
34750,1,5.231963717836946e-06,0.001121788496030215,0.0
35000,1,3.3937739284261972e-06,0.0002944959355493662,0.0
35250,1,3.820612292970521e-06,0.0004861058204653265,0.0
35500,1,2.8848360968304916e-06,0.00020808140657044099,0.0
35750,1,3.376082925511961e-06,0.000587492284312401,0.0
36000,1,2.511101284063314e-06,0.00024041251640301954,0.0
36250,1,4.501027496372365e-06,0.000619321270012133,0.0
36500,1,3.5879244161160677e-06,0.00029263714277734794,0.0
36750,1,4.033487729436918e-06,0.0007295806574256278,0.0
37000,1,2.80887040081396e-06,0.00023555085092663214,0.0
37250,1,2.330755003030629e-06,0.00022764036720057676,0.0
37500,1,2.3512823394814004e-06,0.00030037459191109664,0.0
37750,1,3.0622881958253565e-06,0.00047100359348818856,0.0
38000,1,3.9549032294613795e-06,0.000673553669934124,0.0
38250,1,2.643162911088559e-06,0.00017130922489398025,0.0
38500,1,2.7744582887349524e-06,0.0008304457435844368,0.0
38750,1,2.6828460418551547e-06,0.0002561090216961962,0.0
39000,1,2.787205037233524e-06,0.0006689099944444512,0.0
39250,1,0.00013886446753413726,0.010651812273900796,0.0
39500,1,6.658213229352452e-06,0.0010559797197465294,0.0
39750,1,3.3970506816279824e-06,0.0002712337793267773,0.0
40000,1,2.6402308716878013e-06,0.0002510260367815242,0.0
40250,1,2.8110531810782328e-06,0.000771780374562939,0.0
40500,1,3.140202826047389e-06,0.0007485384546989146,0.0
40750,1,3.934060140279745e-06,0.000742066738545686,0.0
41000,1,2.721888406147165e-06,0.000200513878882309,0.0
41250,1,2.520334592764279e-06,0.0003438489814432426,0.0
41500,1,2.2489549552755696e-06,0.0003418931470679701,0.0
41750,1,2.5951148579177796e-06,0.00048458607745881195,0.0
42000,1,2.4272946020378752e-06,0.0002605072842404112,0.0
42250,1,2.071696889116468e-06,0.00012867848555545721,0.0
42500,1,2.3898673464986234e-06,0.0004541707762225158,0.0
42750,1,3.4671918115933657e-06,0.0006891898210323088,0.0
43000,1,2.950515315439693e-06,0.0005871860047673596,0.0
43250,1,2.197151401469861e-06,0.0003354425078034655,0.0
43500,1,4.2312624793109276e-06,0.0012514616028772843,0.0
43750,1,3.452155870444992e-06,0.00048320271957281666,0.0
44000,1,2.2520513315675127e-06,0.00013347942769337116,0.0
44250,1,2.1203253334365343e-06,0.00021257061543418376,0.0
44500,1,2.0520345181030624e-06,0.00021010054441025671,0.0
44750,1,0.00010934859371102386,0.0059317894747843835,0.0
45000,1,6.534748857307428e-06,0.0007261843199988035,0.0
45250,1,3.410911211576392e-06,0.00022571573621881327,0.0
45500,1,2.740703818165753e-06,0.00018253419209720458,0.0
45750,1,2.402643175698423e-06,0.00022667373300184468,0.0
46000,1,2.2821219472225594e-06,0.0002833619613855861,0.0
46250,1,2.2407588034129272e-06,0.0002978204362827703,0.0
46500,1,2.870647594363783e-05,0.006216325839856566,0.0
46750,1,3.827465061724137e-06,0.0008445491354265142,0.0
47000,1,2.6048422517796736e-06,0.0002537099027128627,0.0
47250,1,2.15916275887394e-06,0.00015316686796562729,0.0
47500,1,2.022312825726e-06,0.0002555952760208319,0.0
47750,1,3.519775998052734e-06,0.001068227443283681,0.0
48000,1,2.1314051590457523e-06,0.0002103279568125063,0.0
48250,1,2.983523305999118e-06,0.0009142481545343022,0.0
48500,1,2.28512778182239e-06,0.00025490160520648777,0.0
48750,1,1.851726313539333e-06,0.00018002412992604904,0.0
49000,1,1.9419269671269246e-06,0.0002865316156454231,0.0
49250,1,7.909873968189036e-06,0.003007592063023025,0.0
49500,1,2.609850936450333e-06,0.0005042591476583178,0.0
49750,1,3.7626834351106605e-05,0.004962242724277604,0.0
50000,1,3.770693896825034e-06,0.0005649509411833689,0.0
