step_list,lrs,train_losses,errors,norm_diffs
14500,10,1.8876158634511143e-05,0.0014140459217289647,0.0
14750,10,1.5644445982568097e-05,0.0010419042716875429,0.0
15000,3,1.8691003121612623e-05,0.0011311243280281045,0.0
15250,3,1.5794262440588817e-05,0.0010377008873241368,0.0
15500,3,1.559068067049142e-05,0.0009971248003806778,0.0
15750,3,1.6216669170673614e-05,0.0010132642864099273,0.0
16000,3,1.4968590719505378e-05,0.0009594493499734588,0.0
16250,3,1.3525179751468826e-05,0.0009934174027672233,0.0
16500,3,1.4466591152972998e-05,0.0010067571757839619,0.0
16750,3,1.4022559254999338e-05,0.0009978217077046207,0.0
17000,3,1.2608716759069967e-05,0.0009048989684955563,0.0
17250,3,1.3317658071567455e-05,0.0011134907004332517,0.0
17500,3,5.340471626228843e-05,0.00682845768472942,0.0
17750,3,3.504758170562612e-05,0.005222702474968036,0.0
18000,3,1.9611668057560164e-05,0.0029596115434840325,0.0
18250,3,1.3739660539597677e-05,0.001983541939423,0.0
18500,3,1.1856746857980496e-05,0.0012594538456966742,0.0
18750,3,9.909817863750587e-06,0.0010580040221513161,0.0
19000,3,1.2844983618877742e-05,0.0019383859350053077,0.0
19250,3,1.007287909745599e-05,0.0014827853027040798,0.0
19500,3,2.0457681072758572e-05,0.0018846164875503887,0.0
19750,3,1.4499608126919665e-05,0.001524394567417317,0.0
20000,7,7.473811493153859e-06,0.0007858519675831307,0.0
20250,7,7.528955466875614e-06,0.0011635380294856851,0.0
20500,7,6.839209060879107e-06,0.0008563755883504407,0.0
20750,7,7.8695104491833e-06,0.0009482799677149966,0.0
21000,7,1.8207843030437204e-05,0.004948618775208041,0.0
21250,7,8.712197224003983e-06,0.001132980748241466,0.0
21500,7,6.173172407241681e-06,0.0007970693177608865,0.0
21750,7,8.277724548750379e-06,0.001098305077988136,0.0
22000,7,9.73609350765223e-06,0.0017034296669507583,0.0
22250,7,6.240475281950408e-06,0.0007131741445336851,0.0
22500,7,6.382704539791287e-06,0.0008773095420690083,0.0
22750,7,5.4368228225079286e-06,0.0007710387347109289,0.0
23000,7,6.78776653747477e-06,0.0012057625540269007,0.0
23250,7,4.750860077363688e-06,0.0006311625682444344,0.0
23500,7,3.85828329675565e-06,0.0005928453314019826,0.0
23750,7,0.00027243667753038957,0.026872019375706598,0.0
24000,7,9.160766439216986e-06,0.0016154638008077323,0.0
24250,7,5.720941420302377e-06,0.0006500162153836457,0.0
24500,7,4.703747469427983e-06,0.0005779948899564811,0.0
24750,7,2.029937571446524e-05,0.002271767196094688,0.0
25000,7,6.658955710954294e-06,0.0007527019652497635,0.0
25250,7,8.61499067981547e-06,0.001346446559940652,0.0
25500,7,5.083824623258294e-06,0.0005940367896150615,0.0
25750,7,4.411695683982586e-06,0.0005437290374197844,0.0
26000,7,6.693345932531207e-06,0.0017389994427501536,0.0
26250,7,7.1466106583524375e-06,0.0016641384940037096,0.0
26500,7,4.98512774971663e-06,0.0006633044218582696,0.0
26750,7,4.04510684059601e-06,0.0005155846045865594,0.0
27000,7,5.3341255243669535e-06,0.0007005903298696349,0.0
27250,7,4.434049110141054e-06,0.0008171574476975202,0.0
27500,7,7.902410021534464e-06,0.0015498823600622218,0.0
27750,7,4.316143002101116e-06,0.0005817839015568946,0.0
28000,7,3.7916547878879405e-06,0.0006306436419823847,0.0
28250,7,3.458316174424206e-06,0.000539361760658365,0.0
28500,7,1.2051409091496e-05,0.0047860971411656005,0.0
28750,7,4.360607912458385e-06,0.0009917267156695916,0.0
29000,7,4.202990486340854e-06,0.001001329744357923,0.0
29250,7,4.5839371304684745e-06,0.0008325471606997065,0.0
29500,7,3.490889908260704e-06,0.00052743914437045,0.0
29750,7,3.0205897965254452e-06,0.00043606491485071185,0.0
30000,7,3.461819736760894e-06,0.0007684972367981281,0.0
30250,7,7.123267865861797e-06,0.0010914994044286714,0.0
30500,7,5.914014570230952e-06,0.0010070748615766117,0.0
30750,7,3.686821085856236e-06,0.0004916604604460305,0.0
31000,7,3.0039579412464707e-06,0.0004607065259340111,0.0
31250,7,2.9273575355955158e-06,0.0006467531526045874,0.0
31500,7,6.521903551173589e-06,0.0011942015023257604,0.0
31750,7,4.20908049223395e-06,0.0005191734413529315,0.0
32000,7,4.385256069727074e-06,0.0010034341533086786,0.0
32250,7,3.2792757090993586e-06,0.0004229788120749294,0.0
32500,7,2.8152635307261415e-06,0.00046125419989508727,0.0
32750,7,5.982862241786856e-06,0.0014375595654962936,0.0
33000,7,3.9743380759396665e-06,0.0007106796614966054,0.0
33250,7,3.023946928130682e-06,0.0004075819441692024,0.0
33500,7,2.6026481670867758e-06,0.000393335933171366,0.0
33750,7,2.5863236682862798e-06,0.0004646216757626253,0.0
34000,7,2.5036186198330145e-06,0.0004134209309131061,0.0
34250,7,2.4125381989482344e-06,0.0005449992747015439,0.0
34500,7,2.9026387742675263e-06,0.0005994740704535691,0.0
34750,7,2.754485150153652e-06,0.000832993082995999,0.0
35000,1,3.0843604075590453e-06,0.0005927320914554419,0.0
35250,1,2.3739595460570867e-06,0.0004130028421388336,0.0
35500,1,1.2283038775233686e-05,0.003912039626201676,0.0
35750,1,4.480456953036223e-06,0.001055273877789392,0.0
36000,1,2.8300385141170817e-06,0.0004931630520518801,0.0
36250,1,2.3387372561498763e-06,0.0004266165252633295,0.0
36500,1,2.5532111149553226e-06,0.000654299399210667,0.0
36750,1,3.947387795754752e-06,0.0007668650695205718,0.0
37000,1,2.5254648830206168e-06,0.00047081000664026364,0.0
37250,1,3.2539209130155492e-06,0.0005384026435289216,0.0
37500,1,2.435134585366796e-06,0.00043248213934887986,0.0
37750,1,0.00021061914913839242,0.021642699083932536,0.0
38000,1,1.3559746942356906e-05,0.0029699475300703623,0.0
38250,1,4.422472481942149e-06,0.000531537975083347,0.0
38500,1,3.091291771706829e-06,0.0004517875252672734,0.0
38750,1,3.5872666352521597e-06,0.0006008488500119112,0.0
39000,1,2.764739823298786e-06,0.00045870236873272834,0.0
39250,1,2.394005120560254e-06,0.0004304678126208304,0.0
39500,1,2.6843895216258054e-06,0.00048794293029445556,0.0
39750,1,2.6488328570390965e-06,0.00048415235492205833,0.0
40000,7,2.4046811742112116e-06,0.0004458918709096517,0.0
40250,7,2.449474661670577e-06,0.0004946148355491654,0.0
40500,7,2.921114022009941e-06,0.000662721908522036,0.0
40750,7,3.765238244313456e-06,0.0012092561359483551,0.0
41000,7,3.094105324114973e-06,0.0009909757175826153,0.0
41250,7,2.5633755645473165e-06,0.0006858846245832911,0.0
41500,7,2.199245601547542e-06,0.0005088874189059739,0.0
41750,7,1.9615527871088708e-06,0.0004404021788742361,0.0
42000,7,2.2383844691936172e-06,0.0006415517143996676,0.0
42250,7,2.234389102935419e-06,0.000599559441132822,0.0
42500,7,2.527675293425376e-06,0.0006922190957590602,0.0
42750,7,2.360739672634991e-06,0.0005924937589102297,0.0
43000,7,2.388597651639572e-06,0.0005600279228317764,0.0
43250,7,2.287391954607971e-06,0.0005008591061404615,0.0
43500,7,2.2249009199306323e-06,0.0004659791798633309,0.0
43750,7,2.4208562198295795e-06,0.0006166749185319461,0.0
44000,7,2.1573002242221827e-06,0.00048022610364123664,0.0
44250,7,2.000325017759746e-06,0.0004897531164700103,0.0
44500,7,2.215512156090726e-06,0.0005653987028329567,0.0
44750,7,2.397708895515093e-06,0.0005680680420323631,0.0
45000,1,1.8824145105836899e-06,0.0002917708754347997,0.0
45250,1,1.8585072021700687e-06,0.0004330114798974503,0.0
45500,1,6.290335063962748e-06,0.002368313880875636,0.0
45750,1,2.4233162556134098e-06,0.0005599327634675986,0.0
46000,1,1.9098716656723516e-06,0.00044842452565591376,0.0
46250,1,2.2160650675368388e-06,0.0005192903665290067,0.0
46500,1,1.6412009353990103e-06,0.0002962965292070893,0.0
46750,1,2.3928644308534835e-06,0.0007196088541391593,0.0
47000,1,2.20067853245901e-06,0.0007478300655875253,0.0
47250,1,2.24453287199497e-06,0.0004987386957788537,0.0
47500,1,1.649549858538213e-06,0.00023836512764640661,0.0
47750,1,1.459469398979175e-06,0.0002991845378263485,0.0
48000,1,8.47398332436707e-06,0.0018781858323038154,0.0
48250,1,5.524927632364889e-06,0.0008864016646770826,0.0
48500,1,2.5804906919753787e-06,0.00031813453757446603,0.0
48750,1,2.0866123246828376e-06,0.00031464568934560735,0.0
49000,1,4.560542468525461e-06,0.0007377752885351351,0.0
49250,1,1.8046521606221177e-06,0.00029365044123513145,0.0
49500,1,1.4276780652315731e-06,0.00023220239631381758,0.0
49750,1,2.82566822516477e-06,0.0007246110703505828,0.0
50000,1,2.8869962331271852e-06,0.0008900773820565872,0.0
