step_list,lrs,train_losses,errors,norm_diffs
9750,7,1.533119982446942e-05,0.0015085603509524365,0.0
10000,7,1.540019361022644e-05,0.0011107562083345738,0.0
10250,7,1.2549496776641534e-05,0.0010743931753315428,0.0
10500,7,2.4474050881685793e-05,0.002001510156771457,0.0
10750,7,1.3795649769240663e-05,0.001289815450388171,0.0
11000,7,1.4823324310496827e-05,0.001187490536096185,0.0
11250,7,8.510306995663798e-05,0.011590036520087969,0.0
11500,7,1.716119335369784e-05,0.0014911721300599314,0.0
11750,7,1.337688812294416e-05,0.0010410151324225536,0.0
12000,7,1.3849607187607638e-05,0.0013260257091060774,0.0
12250,7,1.1424571884001436e-05,0.0010038093497185174,0.0
12500,7,1.105355177268785e-05,0.0012762374255940695,0.0
12750,7,1.156144844190436e-05,0.0015189418048064155,0.0
13000,7,1.572208161891094e-05,0.0015324083122229618,0.0
13250,7,2.335059113356641e-05,0.002682990565972169,0.0
13500,7,1.1454416239179985e-05,0.0012581762591974241,0.0
13750,7,1.116447942538657e-05,0.0012141411923899338,0.0
14000,7,1.6285382010535622e-05,0.001627970653591179,0.0
14250,7,1.080518829223963e-05,0.0012532875773638933,0.0
14500,7,8.709950568347803e-06,0.0011760621367780273,0.0
14750,7,1.4685582094851042e-05,0.0016549351011868267,0.0
15000,10,1.1301912177750962e-05,0.0014198418721340972,0.0
15250,10,1.2281838872954272e-05,0.0016663121028386546,0.0
15500,10,1.2839496014428822e-05,0.0017034259787862094,0.0
15750,10,1.7336440151800083e-05,0.0022680340625302175,0.0
16000,10,1.3453027389694104e-05,0.0019819014264187045,0.0
16250,10,1.3779572948397376e-05,0.0020522099056734305,0.0
16500,10,1.565996926271114e-05,0.0023402798505040884,0.0
16750,10,1.4264445578931466e-05,0.002164070393152102,0.0
17000,10,1.2040089386800292e-05,0.0016999117194254412,0.0
17250,10,1.0350683945515472e-05,0.001405104220834832,0.0
17500,10,1.0535318745047022e-05,0.0013631837206620433,0.0
17750,10,1.2002000632662039e-05,0.0015163433169649288,0.0
18000,10,1.107118725234001e-05,0.0015470174917920612,0.0
18250,10,1.0073032343515405e-05,0.0014286562037861953,0.0
18500,10,9.739607519671447e-06,0.0013761155927211881,0.0
18750,10,1.0652565870669057e-05,0.0015867269184345906,0.0
19000,10,9.917551995612657e-06,0.001608756030910869,0.0
19250,10,9.231666029978722e-06,0.0014019336599913842,0.0
19500,10,1.449674583862575e-05,0.0025388616331967345,0.0
19750,10,1.6492810074069822e-05,0.003136081441894704,0.0
20000,7,7.462976530914834e-06,0.0007783952910577352,0.0
20250,7,6.507341877463842e-06,0.0007492633238893492,0.0
20500,7,5.579553179134854e-06,0.0006153964842562878,0.0
20750,7,2.5323635584903272e-05,0.0017185595240490216,0.0
21000,7,1.3674455318527597e-05,0.0012104993136039554,0.0
21250,7,7.744397940112837e-06,0.000688329451989993,0.0
21500,7,6.234224226462879e-06,0.0006818882765884262,0.0
21750,7,5.338178171177149e-06,0.0007609824993288441,0.0
22000,7,7.631943610432201e-06,0.0011478097990343995,0.0
22250,7,5.8587075010789565e-06,0.0009185750373830532,0.0
22500,7,5.513284577841516e-05,0.003350259633744451,0.0
22750,7,9.190720393187773e-06,0.0008205848527548205,0.0
23000,7,5.85728287805264e-06,0.0007628734115258765,0.0
23250,7,7.025901830913772e-06,0.001037753067145075,0.0
23500,7,5.304281878589009e-06,0.0006888934061834364,0.0
23750,7,4.782158122335898e-06,0.0006982757273102175,0.0
24000,7,5.346751599374436e-06,0.0009470183151778713,0.0
24250,7,4.906150785182422e-06,0.0008999544506163644,0.0
24500,7,5.066131813673757e-06,0.0010121212318248043,0.0
24750,7,6.450647927152419e-06,0.001696704631332446,0.0
25000,1,5.4117110783565475e-06,0.0009114042393599018,0.0
25250,1,4.216224219071337e-06,0.0007902883917072068,0.0
25500,1,3.957282449483197e-06,0.0007970414056172394,0.0
25750,1,2.174409430835844e-05,0.0041132146871083325,0.0
26000,1,8.361429393476793e-06,0.0016836231555644634,0.0
26250,1,5.269286202733649e-06,0.0009711281287661566,0.0
26500,1,4.628459962058654e-06,0.000947977774739379,0.0
26750,1,4.650324837204505e-06,0.0008812773125389947,0.0
27000,1,4.033466570180606e-06,0.0008404436950475609,0.0
27250,1,3.834892000892594e-06,0.0008825059216181882,0.0
27500,1,1.399533402390656e-05,0.0024781343702253637,0.0
27750,1,5.659085410280005e-06,0.0009474836064245246,0.0
28000,1,4.623549825340176e-06,0.0008602909395665911,0.0
28250,1,4.1658710466866875e-06,0.0008278841950187253,0.0
28500,1,3.874434745849916e-06,0.0010014534153262205,0.0
28750,1,7.341629915002058e-06,0.0010426155185020087,0.0
29000,1,5.412892376432999e-06,0.0009180183360715348,0.0
29250,1,4.445238879427228e-06,0.0008486510245706922,0.0
29500,1,3.5213039179442763e-06,0.0007005544193783869,0.0
29750,1,4.563565504927856e-06,0.000891841770610301,0.0
30000,8,4.261274936363616e-06,0.0009684209523361721,0.0
30250,8,4.436076578056808e-06,0.0009261807804257261,0.0
30500,8,4.166898976860764e-06,0.0008195102647999826,0.0
30750,8,4.044135618073535e-06,0.0008271208774108548,0.0
31000,8,4.011694356516131e-06,0.0007979892195250182,0.0
31250,8,4.203658267324115e-06,0.0008150733925208208,0.0
31500,8,3.5735438972821594e-06,0.0007656974565619295,0.0
31750,8,3.2503512085783256e-06,0.0007270019961407281,0.0
32000,8,3.8203098107623266e-06,0.0009231776672446357,0.0
32250,8,4.799771866654325e-06,0.0009202533324647904,0.0
32500,8,3.990061525256359e-06,0.0008223833722567825,0.0
32750,8,3.36736540623642e-06,0.0007465726527740536,0.0
33000,8,3.1429288316068907e-06,0.0006406232117600437,0.0
33250,8,2.9152728753704607e-06,0.000637108006047263,0.0
33500,8,2.9269396520581003e-06,0.0006978990966155456,0.0
33750,8,2.7608647237384215e-06,0.0006322228481264257,0.0
34000,8,4.3050324565378145e-06,0.0009899282462307645,0.0
34250,8,3.7095405863131877e-06,0.0009214874980362751,0.0
34500,8,8.014736426004589e-06,0.0030712642499851526,0.0
34750,8,7.589825778643139e-06,0.0036478744756691978,0.0
35000,1,3.1195851723155106e-06,0.0007139819009783101,0.0
35250,1,2.5598632240458828e-06,0.0006604416715534129,0.0
35500,1,2.1166825899773688e-05,0.003949264681879159,0.0
35750,1,4.654964623321027e-06,0.0012055312623520955,0.0
36000,1,2.9814982902467065e-06,0.000865435036998529,0.0
36250,1,4.349634401259098e-06,0.0009271179674652338,0.0
36500,1,2.9296508910693025e-06,0.0007389124900938232,0.0
36750,1,2.66155999978677e-06,0.0006962233058014055,0.0
37000,1,4.099709317631829e-06,0.000868961306341655,0.0
37250,1,3.4602154029033315e-06,0.000736578372549708,0.0
37500,1,2.461534195222549e-06,0.0006981877983209637,0.0
37750,1,2.4235870876334377e-06,0.0006652047559966399,0.0
38000,1,2.0949864346026296e-06,0.0006222455631359658,0.0
38250,1,3.496249500489526e-06,0.0008489082454893818,0.0
38500,1,6.877836505395002e-06,0.0015786039965672404,0.0
38750,1,2.7735173308274646e-06,0.000710696962693218,0.0
39000,1,2.0922509589835667e-06,0.0006257273883511928,0.0
39250,1,1.7652404837846452e-06,0.0005734958133625618,0.0
39500,1,1.6171206866260734e-06,0.0005833432076760157,0.0
39750,1,6.367606128624187e-06,0.001462470968031395,0.0
40000,1,2.7351641501575615e-06,0.0007607908956922263,0.0
40250,1,4.211619598367536e-06,0.0010270833917466647,0.0
40500,1,3.355590408573934e-06,0.0009354236068107349,0.0
40750,1,2.6375274172610246e-06,0.0006984375765699734,0.0
41000,1,2.3291015787271057e-06,0.0007018569901181748,0.0
41250,1,1.752225856944565e-06,0.0005833060674527225,0.0
41500,1,1.5647339205806403e-06,0.0005595670323477292,0.0
41750,1,1.799522960066894e-05,0.0028469893038234593,0.0
42000,1,5.855879162419136e-06,0.0020264404692241435,0.0
42250,1,2.6937050868144177e-06,0.0008336003340794169,0.0
42500,1,1.9657478743311927e-06,0.000618787523139317,0.0
42750,1,1.72408217464552e-06,0.0005669085400574594,0.0
43000,1,1.7135934108911202e-06,0.0006347377342320443,0.0
43250,1,2.5956337238457663e-05,0.005999917952197814,0.0
43500,1,4.078255871623346e-06,0.0011245382141649785,0.0
43750,1,2.9727414434526523e-06,0.0008982995129379247,0.0
44000,1,8.19726386186866e-06,0.0019285300995664047,0.0
44250,1,2.8121506061955203e-06,0.0008237562090901865,0.0
44500,1,1.8488739351965817e-06,0.0006188232268280907,0.0
44750,1,1.5025477372351887e-06,0.0005334436373398242,0.0
45000,1,1.5627393378041542e-06,0.0006011969610317271,0.0
45250,1,1.4773783534635449e-06,0.0005040202455738134,0.0
45500,1,2.1425240171819317e-06,0.0007107584896978865,0.0
45750,1,1.4308402378243677e-06,0.0004735111929453168,0.0
46000,1,2.3836703846885966e-06,0.0007855055819159094,0.0
46250,1,3.6064879926139864e-06,0.0011442603288821683,0.0
46500,1,2.019718922676657e-06,0.0006646624043701622,0.0
46750,1,3.425216018570126e-06,0.0014543482257750797,0.0
47000,1,1.9909119730842438e-06,0.0006841475251907542,0.0
47250,1,1.3813463699626362e-06,0.0005522559496062913,0.0
47500,1,1.3251669084680374e-06,0.0005130739566151525,0.0
47750,1,2.7704933315032723e-06,0.0009878915777820046,0.0
48000,1,1.810211416965276e-06,0.0005932935953932648,0.0
48250,1,1.5603534270691046e-06,0.0005246470560453828,0.0
48500,1,1.789214454793092e-06,0.0006788102777771612,0.0
48750,1,1.5277168779012387e-06,0.0005419941105758967,0.0
49000,1,1.4914036709903973e-06,0.0005897990530334417,0.0
49250,1,2.947169859368152e-06,0.0011156518161922226,0.0
49500,1,1.567535048925499e-06,0.0005101322892407387,0.0
49750,1,3.0593142311780312e-06,0.001388387054096426,0.0
50000,1,1.5493663253042441e-06,0.00059675586471926,0.0
