step_list,lrs,train_losses,errors,norm_diffs
13000,8,2.5660587778279416e-05,0.001718173802131908,0.0
13250,8,2.8837089727153606e-05,0.002071196499736177,0.0
13500,8,2.5481779570392142e-05,0.0017041947036539153,0.0
13750,8,2.698783475423974e-05,0.0021821704148958197,0.0
14000,8,2.3171009770037202e-05,0.0018732927928030805,0.0
14250,8,2.6711698626212534e-05,0.002323869791257298,0.0
14500,8,2.544667093137278e-05,0.0023745771841257833,0.0
14750,8,2.087066789715793e-05,0.0014937921917436768,0.0
15000,1,1.7135961034698945e-05,0.0010732722054748965,0.0
15250,1,6.41326535591068e-05,0.004100753393843627,0.0
15500,1,2.4241746576601857e-05,0.0018134883017310879,0.0
15750,1,2.0110240364651328e-05,0.0012574919123630717,0.0
16000,1,4.3434739413619584e-05,0.003424181179758221,0.0
16250,1,2.1160951827832e-05,0.0018565084059407196,0.0
16500,1,2.6739696975985087e-05,0.0023366587920654585,0.0
16750,1,1.713113233878378e-05,0.0013324189709562285,0.0
17000,1,1.5463961973877432e-05,0.0011889131695948334,0.0
17250,1,1.758562400281955e-05,0.0014509036315995523,0.0
17500,1,1.70232931536578e-05,0.0014944397954216686,0.0
17750,1,1.5221091956409591e-05,0.0012510115923077764,0.0
18000,1,1.8594800968894632e-05,0.0019157007866404804,0.0
18250,1,2.708189222022955e-05,0.0019390915841781477,0.0
18500,1,1.7391570232808543e-05,0.0011830550306130064,0.0
18750,1,2.1816505641188705e-05,0.0014461000857210738,0.0
19000,1,1.83386089140716e-05,0.0012748858533740664,0.0
19250,1,1.3600535112461929e-05,0.000987688532462742,0.0
19500,1,1.5301818212734838e-05,0.0010994510929085515,0.0
19750,1,1.1862048933503275e-05,0.0007999931439839406,0.0
20000,9,1.1118445671463319e-05,0.0008836426885722781,0.0
20250,9,1.148874848743324e-05,0.0009006343759615836,0.0
20500,9,3.0868467849952135e-05,0.002673736610718106,0.0
20750,9,2.107605419792491e-05,0.0027552592442434657,0.0
21000,9,1.3541924862340478e-05,0.0011378309204063905,0.0
21250,9,1.1299028848446013e-05,0.0009697521386387083,0.0
21500,9,1.7625546967407173e-05,0.002433550116719967,0.0
21750,9,1.2734799686787134e-05,0.0017525123827964305,0.0
22000,9,1.2662216278445418e-05,0.0015964400444470317,0.0
22250,9,1.2600557878791213e-05,0.0017055387860973302,0.0
22500,9,1.1335613683980051e-05,0.0016905589079554838,0.0
22750,9,9.568127688180344e-06,0.001448139762410806,0.0
23000,9,1.1887244389470642e-05,0.0018650824049157974,0.0
23250,9,1.6060281168176234e-05,0.002411770465592122,0.0
23500,9,1.1505679598759057e-05,0.0019586601404328226,0.0
23750,9,9.908303260021228e-06,0.0017178205277024105,0.0
24000,9,0.00011541297912337983,0.008591054220960233,0.0
24250,9,8.277032885161415e-05,0.009051477013315278,0.0
24500,9,2.9773809360982112e-05,0.004508668450089697,0.0
24750,9,1.4918225666370297e-05,0.002434441183782013,0.0
25000,7,8.08064107666123e-06,0.0014133991633495113,0.0
25250,7,7.824680111105461e-06,0.0013759511733523765,0.0
25500,7,8.26368529605845e-06,0.0015497743532652073,0.0
25750,7,1.2900820851970053e-05,0.002277013555683639,0.0
26000,7,8.331738530230198e-06,0.001426061579948343,0.0
26250,7,1.251629965259701e-05,0.002255338490009112,0.0
26500,7,1.295055969493042e-05,0.002356932019944476,0.0
26750,7,8.624744307470064e-06,0.0014277645970793137,0.0
27000,7,8.92125602735102e-06,0.001577471299958958,0.0
27250,7,7.035271125166927e-06,0.001197845529962852,0.0
27500,7,6.599945262807038e-06,0.0012160763037978584,0.0
27750,7,6.346885897933421e-06,0.001112285885887833,0.0
28000,7,1.2803541959645621e-05,0.0023224233460964936,0.0
28250,7,7.433967514410472e-06,0.0011692725540654145,0.0
28500,7,6.269790072471632e-06,0.0011298182029531579,0.0
28750,7,9.141115058502422e-06,0.0018179621632351318,0.0
29000,7,7.19065140872876e-06,0.0010565810498532734,0.0
29250,7,1.6843136616954655e-05,0.004238974372998601,0.0
29500,7,7.383434457384608e-06,0.0014361046789844038,0.0
29750,7,6.464775443452133e-06,0.001302361837324252,0.0
30000,1,4.833166088222878e-06,0.0008285690172981985,0.0
30250,1,9.179200643733627e-06,0.0024346584000415465,0.0
30500,1,5.8253267283128105e-06,0.0010238886916973326,0.0
30750,1,5.233553311654166e-06,0.0011387305057932965,0.0
31000,1,8.40991617367189e-06,0.0015998349869488766,0.0
31250,1,7.589180632370302e-06,0.0013265412779481798,0.0
31500,1,1.724250053352871e-05,0.003844752327248688,0.0
31750,1,7.305856635405397e-06,0.0009774720339501127,0.0
32000,1,5.5925360723973065e-06,0.0006502071752932901,0.0
32250,1,4.689235103901727e-06,0.0005215395336796242,0.0
32500,1,4.041550572340174e-06,0.0004875447782590288,0.0
32750,1,3.900984900904903e-06,0.000657333664984977,0.0
33000,1,5.156224831177989e-06,0.0010011649972780708,0.0
33250,1,4.8468716365600406e-06,0.0008824443001590721,0.0
33500,1,4.25659939098889e-06,0.0009252695569561813,0.0
33750,1,4.221255415687946e-06,0.0006911234055976057,0.0
34000,1,4.399832000307027e-06,0.0009215556930605479,0.0
34250,1,3.732821620474929e-06,0.0006714612609980121,0.0
34500,1,4.687835639883879e-06,0.0008471711505863037,0.0
34750,1,3.7655631858422825e-06,0.0006441842094985463,0.0
35000,3,4.286114237031523e-06,0.0011137422807934439,0.0
35250,3,3.989794220941071e-06,0.000981905739056551,0.0
35500,3,3.607560909569891e-06,0.0008144472228210462,0.0
35750,3,3.7765651585431853e-06,0.0008899831073110819,0.0
36000,3,3.488403521491815e-06,0.000737031200822418,0.0
36250,3,3.240185893977411e-06,0.0006824789094639685,0.0
36500,3,3.2265064250679425e-06,0.0006619003385854978,0.0
36750,3,5.039352518784538e-06,0.0012709424708704838,0.0
37000,3,4.481727948789829e-06,0.0011325410472764101,0.0
37250,3,3.8366894066648065e-06,0.0008972635110051084,0.0
37500,3,3.982314816366304e-06,0.0009466912635765752,0.0
37750,3,3.4805778584657357e-06,0.0008012890005388781,0.0
38000,3,3.2263155528900123e-06,0.0006938226183906989,0.0
38250,3,5.128497156700187e-06,0.001073275401784377,0.0
38500,3,4.541621343656963e-06,0.001003682254283107,0.0
38750,3,3.7291741048569516e-06,0.000823667254750737,0.0
39000,3,3.104836607779598e-06,0.0006908757255961769,0.0
39250,3,3.3875902050256163e-06,0.0007112073996079592,0.0
39500,3,3.1487703096161987e-06,0.0006214619201928187,0.0
39750,3,3.0273496273667326e-06,0.0006699960322551525,0.0
40000,1,2.497684153054122e-06,0.00048131114307711645,0.0
40250,1,3.5034280163877744e-06,0.0011321844947531942,0.0
40500,1,2.417922165328229e-06,0.00046680232837534156,0.0
40750,1,2.0674368735321414e-06,0.0003210433935705469,0.0
41000,1,4.826730439585846e-06,0.0011891146112588142,0.0
41250,1,2.734194485791029e-06,0.0004440675636865007,0.0
41500,1,2.4526245488049385e-06,0.000588393673903487,0.0
41750,1,3.4275766210073927e-06,0.000560554941577307,0.0
42000,1,2.3355042349152625e-06,0.00029978595507541687,0.0
42250,1,2.1567002153387463e-06,0.0004166508498096507,0.0
42500,1,2.056557521852481e-06,0.0005309010005194523,0.0
42750,1,2.458287484248584e-06,0.0005724540667128933,0.0
43000,1,0.001973919644440681,0.05277643696607731,0.0
43250,1,3.184990208757419e-05,0.003186255656426707,0.0
43500,1,7.554813747003308e-06,0.0005867934032006685,0.0
43750,1,5.607026967304501e-06,0.0005504372628004345,0.0
44000,1,4.293786675972407e-06,0.0003710364087181499,0.0
44250,1,4.2752395289577245e-06,0.0010445564004124307,0.0
44500,1,3.619332165566525e-06,0.00036332893486369476,0.0
44750,1,4.341096115426647e-06,0.0010985738558254802,0.0
45000,1,3.292837336965305e-06,0.00035962428272572983,0.0
45250,1,3.1336741198268414e-06,0.0005108409870238325,0.0
45500,1,2.621065000956913e-06,0.0002979081211688541,0.0
45750,1,9.833909909744934e-06,0.002911466861657511,0.0
46000,1,4.529203480343711e-06,0.0008239639434652588,0.0
46250,1,2.7230618397665843e-06,0.0002506838417326641,0.0
46500,1,2.9904212562984853e-06,0.0006381316464758529,0.0
46750,1,2.5641453529291552e-06,0.00027833827685480144,0.0
47000,1,3.0282150486985265e-06,0.0007318513514321221,0.0
47250,1,2.5413614101082863e-06,0.0003365116774380687,0.0
47500,1,2.135929034236186e-06,0.0002593255668904269,0.0
47750,1,4.877997729929704e-06,0.0019361746343991052,0.0
48000,1,3.3900424851624944e-06,0.0005934822267514648,0.0
48250,1,2.430013613106786e-06,0.00024261513625435828,0.0
48500,1,2.5151825773475028e-06,0.0003565927960922224,0.0
48750,1,2.6305193659833336e-06,0.00042278662066607526,0.0
49000,1,3.3292545074698465e-06,0.0006462684129308817,0.0
49250,1,2.24532611749659e-06,0.00022161661421780864,0.0
49500,1,2.7476403890058065e-06,0.0004970614016672546,0.0
49750,1,2.373299350194719e-06,0.0002587150286810481,0.0
50000,1,3.058004390735837e-06,0.0006347950537230472,0.0
