step_list,lrs,train_losses,errors,norm_diffs
14000,10,1.1026400244573543e-05,0.001104371171868287,0.0
14250,10,1.1054366547126364e-05,0.0013451544834513557,0.0
14500,10,1.2046002461507245e-05,0.001169181879658993,0.0
14750,10,1.3635510344172223e-05,0.0019532416642438644,0.0
15000,9,9.813031905239043e-06,0.0009069541865753816,0.0
15250,9,2.0540692126923797e-05,0.0034570021647161624,0.0
15500,9,1.196748119878762e-05,0.0012136048674794237,0.0
15750,9,1.0408591772001867e-05,0.0011582770585394648,0.0
16000,9,1.0702016253909099e-05,0.0011874034572567928,0.0
16250,9,9.956816622314903e-06,0.0008105352697909897,0.0
16500,9,8.375524223507567e-06,0.000716046786252082,0.0
16750,9,1.398207952445929e-05,0.0030005197326923756,0.0
17000,9,9.359687291455025e-06,0.0009627743457596012,0.0
17250,9,7.843842631443354e-06,0.0007156145608448379,0.0
17500,9,1.0829347259431782e-05,0.0011463652683380231,0.0
17750,9,7.719901222464977e-06,0.0006698010795433442,0.0
18000,9,7.725121078139788e-06,0.0008372279857162871,0.0
18250,9,7.510751375217639e-06,0.0009091041845182118,0.0
18500,9,0.00011120366152203451,0.01271573998147781,0.0
18750,9,1.632708059535832e-05,0.002202042330220639,0.0
19000,9,9.672115466403137e-06,0.0007112634107430687,0.0
19250,9,7.905660920383105e-06,0.0006280698429089807,0.0
19500,9,1.073325812241436e-05,0.0014352626741314612,0.0
19750,9,1.367155940461608e-05,0.0018091124926244773,0.0
20000,1,7.409874984218795e-06,0.000685032631572058,0.0
20250,1,7.552369044214096e-06,0.0011848165104125135,0.0
20500,1,7.85362985174939e-06,0.0010560657707898136,0.0
20750,1,6.319072929538063e-06,0.0008181542085420811,0.0
21000,1,5.489661393327683e-06,0.000676938837337222,0.0
21250,1,6.904645385806822e-06,0.0008906070154337297,0.0
21500,1,5.96157210792875e-06,0.0009732816158912385,0.0
21750,1,5.044508712477199e-06,0.0005965816978508047,0.0
22000,1,7.954909649345061e-06,0.0013437455596113346,0.0
22250,1,5.486014541721242e-06,0.0008477317956869372,0.0
22500,1,5.785754614573949e-06,0.0007382482526132203,0.0
22750,1,4.430810802386837e-05,0.00766560515447225,0.0
23000,1,1.0902438396656517e-05,0.0012630236507340086,0.0
23250,1,7.366767011619505e-06,0.0008991791929725252,0.0
23500,1,6.315562194446534e-06,0.0007526180924401644,0.0
23750,1,5.040100694288279e-06,0.0005969035168266171,0.0
24000,1,1.0077465072894934e-05,0.0024687648148051856,0.0
24250,1,5.3356630479407325e-06,0.0007476044116600868,0.0
24500,1,6.36300644295529e-06,0.0010052225510861553,0.0
24750,1,4.689755629889305e-06,0.0005545608651229471,0.0
25000,1,4.217063930269409e-06,0.0004985166917676746,0.0
25250,1,6.2331712724648295e-06,0.001060927174389479,0.0
25500,1,4.501745640394982e-06,0.0006823657014187535,0.0
25750,1,3.9356455488394305e-06,0.0005898973034538597,0.0
26000,1,4.395772506317956e-06,0.0009860489943311936,0.0
26250,1,8.720375435869098e-06,0.0017917075776635286,0.0
26500,1,5.262547341361959e-06,0.0006376574240748785,0.0
26750,1,3.846785652073313e-06,0.0004908150234808683,0.0
27000,1,4.004773723287795e-06,0.00046692681233343337,0.0
27250,1,3.5020763476084565e-06,0.0005435865161847481,0.0
27500,1,1.8138280383083072e-05,0.0037843874240747286,0.0
27750,1,5.363369368312925e-06,0.0008149679048603464,0.0
28000,1,3.6650032880864835e-06,0.00042247817842350693,0.0
28250,1,3.247790623712991e-06,0.00037135204837177857,0.0
28500,1,4.38444682872147e-06,0.0008699104343382969,0.0
28750,1,9.399317261118669e-05,0.015241440862307304,0.0
29000,1,1.3793388797732245e-05,0.002148829330673559,0.0
29250,1,8.391189619062209e-06,0.0009529085746182137,0.0
29500,1,7.045706010620931e-06,0.0007430503929553956,0.0
29750,1,5.824769902267121e-06,0.0006293107945774326,0.0
30000,7,9.390385539001804e-06,0.0023393898996179343,0.0
30250,7,6.102811054699042e-06,0.0009251485398472025,0.0
30500,7,5.385339749627359e-06,0.0007485040402533367,0.0
30750,7,5.3192101704302835e-06,0.0009519995353009474,0.0
31000,7,5.289146427741533e-06,0.000816587748574103,0.0
31250,7,4.027537701647253e-06,0.0004301305503057847,0.0
31500,7,6.6463210877005455e-06,0.002483421919156119,0.0
31750,7,4.865960377417637e-06,0.0010821694668058405,0.0
32000,7,4.387449545632678e-06,0.0006862887863464368,0.0
32250,7,3.7294803285509206e-06,0.0005089297371201102,0.0
32500,7,7.899625597522094e-06,0.0026809623859597076,0.0
32750,7,4.369750957825718e-06,0.0010456958218394267,0.0
33000,7,3.4304846167601305e-06,0.00045529872972810344,0.0
33250,7,3.998896796031573e-06,0.0009682587051919731,0.0
33500,7,3.841009772478132e-06,0.0005925538700020741,0.0
33750,7,3.2183067077898905e-06,0.000445136313655292,0.0
34000,7,3.078776415262228e-06,0.00047112627008747744,0.0
34250,7,3.157353471797279e-06,0.0006734769844909662,0.0
34500,7,3.623544620963915e-06,0.0009033437971599684,0.0
34750,7,3.06075737459946e-06,0.0006085419697208505,0.0
35000,1,3.777813822829321e-06,0.0008747483588159068,0.0
35250,1,3.4722279368105547e-06,0.0005068566758303827,0.0
35500,1,2.5653066707170008e-06,0.00029504940957397985,0.0
35750,1,2.6107354084383984e-06,0.0004419781376077075,0.0
36000,1,2.484866281133775e-06,0.0004454833685168078,0.0
36250,1,1.9605578971763296e-05,0.00728136137463074,0.0
36500,1,4.24935514787108e-06,0.000684559877255177,0.0
36750,1,3.0664625159622145e-06,0.0003374263406289666,0.0
37000,1,3.0837657146104507e-06,0.00040923119076852204,0.0
37250,1,2.714611750889053e-06,0.00030332738466997837,0.0
37500,1,2.420324343623669e-06,0.00036260090479122575,0.0
37750,1,3.2864622608450358e-06,0.0008063408332427092,0.0
38000,1,3.151507079168133e-06,0.0005913764411460068,0.0
38250,1,2.434485972238045e-06,0.0002645447640301473,0.0
38500,1,2.6222840209132535e-06,0.0004352677842133279,0.0
38750,1,2.4845817347765047e-06,0.00048211196108474734,0.0
39000,1,5.151935070402583e-06,0.0011231645682520189,0.0
39250,1,2.8711832502508528e-06,0.0003479361889694253,0.0
39500,1,3.73325696906159e-06,0.0008485062779942668,0.0
39750,1,2.7163342232509753e-06,0.0003898452614297695,0.0
40000,8,5.251346637880246e-06,0.0028371039432536927,0.0
40250,8,7.798148385964385e-06,0.004172025649492418,0.0
40500,8,6.575470395713354e-06,0.0039906975616969135,0.0
40750,8,4.979732691989478e-06,0.0030765439826338408,0.0
41000,8,4.796003283487882e-06,0.00256686584453041,0.0
41250,8,3.957539651992211e-06,0.0020024530521109748,0.0
41500,8,3.4684068696626016e-06,0.0015891167524522182,0.0
41750,8,3.0582807891506652e-06,0.001289166500456558,0.0
42000,8,2.6552747915552457e-06,0.0009641735200807338,0.0
42250,8,3.0635052210892664e-06,0.0011176604901202197,0.0
42500,8,3.251352220852957e-06,0.00138873062510671,0.0
42750,8,2.8871373247644093e-06,0.0012311084666727652,0.0
43000,8,2.492540234624586e-06,0.0009524582194885696,0.0
43250,8,2.3161003886797895e-06,0.0007467361469044651,0.0
43500,8,8.03259905844105e-06,0.002193387819184588,0.0
43750,8,1.4762124767293556e-05,0.006883338130331454,0.0
44000,8,2.1993594436416924e-05,0.01132559263745045,0.0
44250,8,2.0592939401449423e-05,0.011027807024971073,0.0
44500,8,1.2959171149145785e-05,0.008170542818054904,0.0
44750,8,7.512375751825291e-06,0.005490227742334802,0.0
45000,1,3.6552165759197976e-06,0.0008727104575033255,0.0
45250,1,2.4238120528803566e-06,0.0004395287475464527,0.0
45500,1,2.099118274757922e-06,0.00027669104536206,0.0
45750,1,2.020262090633922e-06,0.0002844141591253191,0.0
46000,1,2.627886447041349e-06,0.0008921718015736786,0.0
46250,1,2.3363002557884447e-06,0.0005266637074607073,0.0
46500,1,2.715438130957118e-06,0.0006250626810733615,0.0
46750,1,2.000448132383545e-06,0.000283929046708177,0.0
47000,1,3.1306532462619953e-06,0.001251032407821035,0.0
47250,1,3.9322642352021e-06,0.0010029026626348864,0.0
47500,1,2.214499172087736e-06,0.00029957618333450103,0.0
47750,1,1.903684210402967e-06,0.0002522558973313132,0.0
48000,1,6.163278390331619e-06,0.001611062143839756,0.0
48250,1,2.3081177254902083e-06,0.00046795500170017796,0.0
48500,1,2.1724876509218868e-06,0.0003564762209356792,0.0
48750,1,1.828218839088179e-06,0.00025545528978720375,0.0
49000,1,2.2310846317960894e-06,0.000516220183860832,0.0
49250,1,1.79563802139276e-06,0.00032318577367496776,0.0
49500,1,2.7782551957502073e-06,0.0010119621556427343,0.0
49750,1,1.843984751829733e-06,0.00036249233942605384,0.0
50000,3,1.982379759164887e-06,0.0003752703391590272,0.0
