step_list,lrs,train_losses,errors,norm_diffs
26500,3,4.6273884009148915e-06,0.0004664400896480744,0.0
26750,3,4.504815114749865e-06,0.0005207277582243488,0.0
27000,3,3.810414783386325e-06,0.000395614804135492,0.0
27250,3,2.935820336679292e-05,0.005008108052230319,0.0
27500,3,2.0689927369699467e-05,0.004845536680817726,0.0
27750,3,1.4335137509224533e-05,0.0037931028610303304,0.0
28000,3,9.929313288096257e-06,0.0024356915290539684,0.0
28250,3,7.719630554809467e-06,0.0016270421440907714,0.0
28500,3,6.651471878422004e-06,0.0010821060129777137,0.0
28750,3,5.757248452104448e-06,0.0008922802822928167,0.0
29000,3,4.982022484051445e-06,0.00072442816120861,0.0
29250,3,4.6448090712399496e-06,0.0007351270037394464,0.0
29500,3,4.714914291025965e-06,0.0008003636547526334,0.0
29750,3,6.020683780554123e-06,0.00109972121092195,0.0
30000,1,5.687614579697283e-06,0.0009635183184178386,0.0
30250,1,4.343816020943292e-06,0.0007682372654216096,0.0
30500,1,3.7399223035575667e-06,0.00065598685226693,0.0
30750,1,3.891886921051508e-06,0.0007020750852793943,0.0
31000,1,5.682118125681219e-06,0.0011156842099720342,0.0
31250,1,8.034471350566659e-06,0.0014949354242020185,0.0
31500,1,5.410397534749786e-06,0.0009108768802414169,0.0
31750,1,4.23639281065203e-06,0.000735999793363905,0.0
32000,1,4.1655681713461665e-06,0.0008027881749717902,0.0
32250,1,4.374918718201885e-06,0.000992671438694743,0.0
32500,1,6.7601624221935194e-06,0.0018387076520076677,0.0
32750,1,4.5893238190136766e-06,0.0007961034612943699,0.0
33000,1,3.769069131916432e-06,0.0007017980691849612,0.0
33250,1,3.712616754738441e-06,0.0007805758131659054,0.0
33500,1,5.665723295416571e-06,0.0011048942312176851,0.0
33750,1,3.954797313632918e-06,0.0008278912493958063,0.0
34000,1,3.4644540122366827e-06,0.0007191559729076977,0.0
34250,1,3.3824032665510654e-06,0.0007564486464410096,0.0
34500,1,9.365894336545348e-06,0.002137279798747449,0.0
34750,1,4.057280943283432e-06,0.0007896874573968696,0.0
35000,1,3.4614830312197565e-06,0.0007162139612444199,0.0
35250,1,3.047976131114652e-06,0.000665104737718282,0.0
35500,1,4.176899833059857e-06,0.0008451617038719492,0.0
35750,1,3.097077304694576e-06,0.0006817194586912711,0.0
36000,1,4.543060973874193e-06,0.001132095208734967,0.0
36250,1,3.113126070726926e-06,0.0007236406071852704,0.0
36500,1,3.621143594368114e-06,0.0008368350556018203,0.0
36750,1,2.541775891819415e-06,0.000640014537891587,0.0
37000,1,2.5080070775016075e-06,0.0006506731674256858,0.0
37250,1,1.9794408282161864e-05,0.006255397791942694,0.0
37500,1,4.231614190891506e-06,0.0009661653972377544,0.0
37750,1,3.304547585181352e-06,0.0007638177857407967,0.0
38000,1,4.993688126935583e-06,0.0018370928412856525,0.0
38250,1,3.271740739988669e-06,0.0010303465211037135,0.0
38500,1,2.760728023262719e-06,0.000668769188699569,0.0
38750,1,2.7170702171986594e-06,0.000694156031709091,0.0
39000,1,3.4456446295988973e-06,0.0007777598112928537,0.0
39250,1,2.354462159707261e-06,0.0005875261317701021,0.0
39500,1,4.1144504238074075e-06,0.0009971590235787278,0.0
39750,1,2.1335229873165646e-06,0.0006056302567639187,0.0
40000,1,1.7889974212802277e-06,0.0005318532260992541,0.0
40250,1,5.7264997684411205e-06,0.0012521767601313839,0.0
40500,1,2.9321685856928343e-06,0.0007264207575648334,0.0
40750,1,2.3668289538528925e-06,0.0007162553378069061,0.0
41000,1,1.9120766004044994e-06,0.0005686352221363758,0.0
41250,1,1.685326162197864e-06,0.0005462999442838176,0.0
41500,1,3.000288160312906e-06,0.0011350417181317876,0.0
41750,1,2.0395372118382324e-06,0.0007145392991552005,0.0
42000,1,1.678999518029474e-06,0.0005430539929148286,0.0
42250,1,4.645915986684028e-06,0.0016640355872495557,0.0
42500,1,2.563410134769449e-06,0.0008414058781333892,0.0
42750,1,1.875594008026953e-06,0.0005538345626100253,0.0
43000,1,5.8091028332448505e-06,0.0021181230735698854,0.0
43250,1,2.1033946985746975e-06,0.0006321495251789163,0.0
43500,1,1.7146886075156895e-06,0.000530025099039319,0.0
43750,1,2.047593521584876e-06,0.0006268261272916873,0.0
44000,1,1.664558288052624e-06,0.0005345038594339603,0.0
44250,1,3.869238759505834e-06,0.0011524248314158786,0.0
44500,1,2.230842571194759e-06,0.0006783003917538869,0.0
44750,1,2.104558456445921e-06,0.0006960763327110365,0.0
45000,1,1.8372174695415072e-06,0.0005511338163529172,0.0
45250,1,1.9103182983341963e-06,0.0005404530601575807,0.0
45500,1,9.126043222532884e-06,0.0020989205184053553,0.0
45750,1,2.623507858934826e-06,0.0006791320077943563,0.0
46000,1,1.7622167020986843e-06,0.000465946254138502,0.0
46250,1,1.4873043557778517e-06,0.0004404266531853947,0.0
46500,1,2.0941505110706637e-06,0.0006606807688707647,0.0
46750,1,3.4970994443227403e-06,0.000985633117935423,0.0
47000,1,2.182756084612056e-06,0.0005653884815136092,0.0
47250,1,1.6742112417104159e-06,0.00047666105697000876,0.0
47500,1,1.4703151086904048e-06,0.0004605034900038223,0.0
47750,1,5.121385148444351e-06,0.0012648523298581045,0.0
48000,1,2.3858858498891984e-06,0.0006654618328225822,0.0
48250,1,1.8558983283572588e-06,0.0006478164292944881,0.0
48500,1,3.046678446362859e-06,0.00080470652385758,0.0
48750,1,1.6228040711660337e-06,0.00045895042739216963,0.0
49000,1,1.389332060843035e-06,0.0004099855092483815,0.0
49250,1,1.907874099398693e-06,0.0006104677794551164,0.0
49500,1,1.7633485211234905e-06,0.00045667794320267103,0.0
49750,1,5.080419870290212e-06,0.0013234762821770615,0.0
50000,1,1.7215791166742088e-06,0.0004455029284712033,0.0
