step_list,lrs,train_losses,errors,norm_diffs
32250,7,3.0554400807802284e-06,0.0005023642357163364,0.0
32500,7,3.0400274358600893e-06,0.00053807345945642,0.0
32750,7,2.6125345694048948e-06,0.00037956945720379155,0.0
33000,7,3.0652416844305357e-06,0.0006858517113574848,0.0
33250,7,3.8956442151212295e-06,0.0007615842755016123,0.0
33500,7,3.5601720580100936e-06,0.0006294503204970958,0.0
33750,7,3.8047746893788634e-06,0.0007293664696385848,0.0
34000,7,2.932561985156375e-06,0.0004761384411904155,0.0
34250,7,2.766244836385982e-06,0.00038462218217834315,0.0
34500,7,2.3700791218531023e-06,0.00033118652319175795,0.0
34750,7,6.855561010678105e-06,0.0012279057915491733,0.0
35000,1,3.418177792575511e-06,0.0005109436725683535,0.0
35250,1,2.673622739708331e-06,0.0003344043018646342,0.0
35500,1,2.263219452183561e-06,0.00028049422661123916,0.0
35750,1,2.0648820612198008e-06,0.00027769920307996605,0.0
36000,1,3.821443224077938e-06,0.002143490611553291,0.0
36250,1,2.4579120253639846e-06,0.00040094598336547216,0.0
36500,1,5.454757519489034e-06,0.001666619358486666,0.0
36750,1,2.8059554275059142e-06,0.00045004339766405296,0.0
37000,1,2.3571073074382788e-06,0.0004271922503726779,0.0
37250,1,2.431867521817075e-06,0.0006161953437308471,0.0
37500,1,3.365588959121777e-06,0.0008677955674490824,0.0
37750,1,2.447366983495093e-06,0.0003983082526332209,0.0
38000,1,1.8377029230302604e-06,0.00025182236381704806,0.0
38250,1,7.643658292639198e-06,0.0014635033424121938,0.0
38500,1,2.151820683482036e-06,0.0003815529062914903,0.0
38750,1,2.7483794288476684e-06,0.0006884738711728665,0.0
39000,1,4.4028155216269826e-06,0.0010081099876622153,0.0
39250,1,2.1882518156786226e-06,0.000290042640744191,0.0
39500,1,1.98181552443065e-06,0.00031651011952234535,0.0
39750,1,1.7994370672994102e-06,0.00027431619624280654,0.0
40000,2,2.6685889325532606e-06,0.0006033529428534338,0.0
40250,2,2.540798746977989e-06,0.000566387275584417,0.0
40500,2,2.3416997832409602e-06,0.0005085655136706168,0.0
40750,2,2.12448809548026e-06,0.0004605146725829632,0.0
41000,2,1.957401717458244e-06,0.00045499762044842626,0.0
41250,2,1.9745551084232724e-06,0.0004899852362087926,0.0
41500,2,2.264649205041216e-06,0.0006015983539358313,0.0
41750,2,2.1227272179227195e-06,0.0005078043925050797,0.0
42000,2,2.077916468356603e-06,0.00046016000549173205,0.0
42250,2,2.0995313929316692e-06,0.0004738136377931861,0.0
42500,2,1.9018284419062574e-06,0.0004249732798274559,0.0
42750,2,1.967605431613585e-06,0.0004739263185490721,0.0
43000,2,1.9753003561553907e-06,0.0004425480104702212,0.0
43250,2,1.7888795792169337e-06,0.0003832104626516766,0.0
43500,2,1.7111540005587364e-06,0.00039044127369313234,0.0
43750,2,1.6710877912169457e-06,0.00032719635399801263,0.0
44000,2,1.6041062928035778e-06,0.00032844912802567597,0.0
44250,2,1.8987732329523943e-06,0.0012276748100868437,0.0
44500,2,2.5515830994024957e-06,0.0019346776964246286,0.0
44750,2,2.6643260224180093e-06,0.0016697960115581723,0.0
45000,1,1.8444002485194723e-06,0.00038880067385169674,0.0
45250,1,1.4062523759144446e-06,0.00021045575690916725,0.0
45500,1,1.5373783261415837e-06,0.0003519181215195774,0.0
45750,1,1.2987203432633023e-06,0.00021589953367908506,0.0
46000,1,1.6150106006603963e-06,0.00048538681671450763,0.0
46250,1,2.180881225859091e-06,0.0007392926966092075,0.0
46500,1,1.455296031712949e-06,0.0003606427023227242,0.0
46750,1,6.809047527513883e-06,0.0018149429438571727,0.0
47000,1,3.3251652592568736e-06,0.0008018055205020419,0.0
47250,1,1.5073689991842774e-06,0.00026205262371089866,0.0
47500,1,1.4552555280257107e-06,0.0003046188531758291,0.0
47750,1,2.491492525036353e-06,0.001079783134584975,0.0
48000,1,1.4390179783289824e-06,0.0003188201084118024,0.0
48250,1,1.1540872522129731e-06,0.00019882706823345719,0.0
48500,1,2.414431937939911e-06,0.0012540271429491324,0.0
48750,1,2.098352099491564e-06,0.000890600925342773,0.0
49000,1,1.3057349080665074e-06,0.0003605018963960255,0.0
49250,1,1.6027273907364273e-05,0.0029437394835781544,0.0
49500,1,2.6182473040694112e-06,0.0006599545991393534,0.0
49750,1,1.5021834296593835e-06,0.0002589476977653452,0.0
50000,1,1.1913155824496332e-06,0.00020630581207991254,0.0
