step_list,lrs,train_losses,errors,norm_diffs
9750,3,2.9228398077417616e-05,0.0018248207611588983,0.0
10000,7,2.4435446232331904e-05,0.0014983389184889484,0.0
10250,7,2.2713486910614822e-05,0.0024903292427823,0.0
10500,7,2.4343228529045487e-05,0.0020265025238671583,0.0
10750,7,2.416360580818513e-05,0.002887091745407525,0.0
11000,7,2.7105271544012962e-05,0.004022673794459369,0.0
11250,7,2.1909919213832167e-05,0.002034093647694277,0.0
11500,7,1.623545585860991e-05,0.001375803304338781,0.0
11750,7,2.622177231921839e-05,0.0022829675802659034,0.0
12000,7,1.5905407389071565e-05,0.0010500358965854042,0.0
12250,7,2.1884808418623543e-05,0.0022355857823189522,0.0
12500,7,2.262327718533018e-05,0.0025523713247262636,0.0
12750,7,1.6728210254212596e-05,0.0014447879648352374,0.0
13000,7,1.1988189076476285e-05,0.0010576494083388325,0.0
13250,7,2.129741561192603e-05,0.002293800761530383,0.0
13500,7,1.2941035864948186e-05,0.0010621356425739193,0.0
13750,7,1.4787274208851562e-05,0.0021133428632267785,0.0
14000,7,1.6537703739149848e-05,0.0026905057499675856,0.0
14250,7,1.1763729013503548e-05,0.0010182656730059953,0.0
14500,7,3.284236405254815e-05,0.004237448505787118,0.0
14750,7,1.2029153633508306e-05,0.0011493307476731964,0.0
15000,1,9.233398087223272e-06,0.0010130364260367826,0.0
15250,1,1.6267378954949186e-05,0.0025545076530767343,0.0
15500,1,1.205076156060899e-05,0.0013540723570950675,0.0
15750,1,8.074682668991961e-06,0.0008985384288972048,0.0
16000,1,9.68796009628352e-06,0.0012895212309232634,0.0
16250,1,5.222328945496984e-05,0.005569011420053732,0.0
16500,1,1.096509640652557e-05,0.0011578471511828376,0.0
16750,1,6.992808813481161e-06,0.000803537967859792,0.0
17000,1,6.641527596994722e-06,0.00096772698705862,0.0
17250,1,7.260836452291378e-06,0.0016465491344544799,0.0
17500,1,6.248714105584036e-06,0.0008709406350662882,0.0
17750,1,5.714213919368082e-06,0.0009103172818612159,0.0
18000,1,8.530265400129494e-06,0.0015548569026872252,0.0
18250,1,8.572801714584665e-06,0.0013730043147616362,0.0
18500,1,5.403453383314779e-06,0.0008192686994340066,0.0
18750,1,4.604972520855194e-06,0.0006575681910301023,0.0
19000,1,8.040992802577974e-05,0.006387703506731539,0.0
19250,1,1.8010026792187472e-05,0.001822550776680908,0.0
19500,1,8.136939830995901e-06,0.0006573609700788666,0.0
19750,1,5.603161000035895e-06,0.0005469571754928382,0.0
20000,9,5.035624855006241e-06,0.0006817846340876025,0.0
20250,9,4.980869108546924e-06,0.0006795490077018972,0.0
20500,9,1.4673666190489658e-05,0.0013700008036488596,0.0
20750,9,8.609633332565037e-06,0.0007653367706169054,0.0
21000,9,5.739838045586767e-06,0.0005766047163127662,0.0
21250,9,6.186200432106876e-06,0.0008114141891565909,0.0
21500,9,4.631685654312051e-06,0.000539120551874909,0.0
21750,9,4.186336507189674e-06,0.0005543186602712182,0.0
22000,9,2.0749601540785212e-05,0.005116009878389873,0.0
22250,9,7.1279494939564584e-06,0.002039613524599553,0.0
22500,9,4.951534342379867e-06,0.0010818524151267191,0.0
22750,9,4.329411954129767e-06,0.0006027168332460251,0.0
23000,9,3.83041045189298e-06,0.0005296837020283792,0.0
23250,9,6.095147924852777e-06,0.0007658032745750665,0.0
23500,9,4.321156728021941e-06,0.0005311439459202092,0.0
23750,9,3.5927305034664955e-06,0.0005611337001964451,0.0
24000,9,3.3920479148411328e-06,0.0005967045893212027,0.0
24250,9,5.135502143525279e-06,0.0009823380848345312,0.0
24500,9,5.9210719250213415e-06,0.0009209936002893709,0.0
24750,9,4.438946503061505e-06,0.0006963993761518492,0.0
25000,7,2.9020791539331014e-06,0.00044407353373589106,0.0
25250,7,2.69113197703738e-06,0.0005123950246354915,0.0
25500,7,3.513796823228703e-06,0.0005221095112783384,0.0
25750,7,3.0147786033109457e-06,0.00045364930371990684,0.0
26000,7,5.35030481886591e-06,0.0009982730915661924,0.0
26250,7,4.166325116488594e-06,0.0006094731243167527,0.0
26500,7,4.67333460519833e-06,0.0005919713946594771,0.0
26750,7,4.83736680697563e-06,0.000924225909202494,0.0
27000,7,1.4908612483579188e-05,0.0019910979569206367,0.0
27250,7,4.859797023530915e-06,0.0005830683467008283,0.0
27500,7,3.116901837831639e-06,0.0004169406266966308,0.0
27750,7,2.469357107946247e-06,0.0004031593864458155,0.0
28000,7,2.170912893569626e-06,0.00037685504057335115,0.0
28250,7,5.2370223442157365e-06,0.0011994862018994618,0.0
28500,7,3.0990403639085312e-06,0.0004320052821159602,0.0
28750,7,2.746176380492797e-06,0.000419608515650129,0.0
29000,7,2.2707647957739897e-06,0.000346384564745458,0.0
29250,7,2.4878706769599935e-06,0.0005595589045258849,0.0
29500,7,4.681177562364158e-06,0.0007840116650478726,0.0
29750,7,2.9865392914789828e-06,0.0004804241036446657,0.0
30000,8,2.6981001912140867e-06,0.0005275367362859147,0.0
30250,8,2.7362710811084863e-06,0.0004776895881277973,0.0
30500,8,2.3870448085853176e-06,0.00040795778979378584,0.0
30750,8,2.5422017612265266e-06,0.0004997947509916423,0.0
31000,8,2.5569388868645833e-06,0.0005258716505143128,0.0
31250,8,4.1154104750130845e-06,0.0012246321572387325,0.0
31500,8,3.3967357315473478e-06,0.000941067473055139,0.0
31750,8,2.6598216243568728e-06,0.0006722843804165308,0.0
32000,8,2.313633940236271e-06,0.000541974111763954,0.0
32250,8,3.523731464006997e-06,0.00090623427342169,0.0
32500,8,3.5013126642713373e-06,0.0008725867776598656,0.0
32750,8,2.7859833936272824e-06,0.0006531326983355065,0.0
33000,8,2.181605787773465e-06,0.0005131688378500963,0.0
33250,8,2.218890198771648e-06,0.0005260527381369877,0.0
33500,8,2.702687987380505e-06,0.0007500800364746438,0.0
33750,8,2.8730495400073836e-06,0.0005765579989830693,0.0
34000,8,2.3848603936472827e-06,0.0004476719863187932,0.0
34250,8,2.2262548776907574e-06,0.0004288106680076631,0.0
34500,8,2.577295977888568e-06,0.0005428073217881162,0.0
34750,8,2.250631376669318e-06,0.0004827068072784918,0.0
35000,1,2.320476756533539e-06,0.0004991064917866464,0.0
35250,1,2.062818768566995e-06,0.0003670270259481003,0.0
35500,1,1.56884635926719e-06,0.0002735695227423252,0.0
35750,1,1.3761643296911549e-06,0.0002740684263118903,0.0
36000,1,3.5885964984532148e-06,0.001436902062585844,0.0
36250,1,1.6894692446154528e-06,0.00040605647020305397,0.0
36500,1,2.2213177385258334e-06,0.0007571892137140658,0.0
36750,1,1.5943264626418068e-06,0.0003735257255240224,0.0
37000,1,1.6385039957371277e-06,0.0004822423871035893,0.0
37250,1,2.5394151961301714e-06,0.000584267016032768,0.0
37500,1,1.4518818735761453e-06,0.00025142021390942167,0.0
37750,1,1.3921375742340527e-06,0.0002911007166360389,0.0
38000,1,2.093256377449829e-06,0.0005430442698895236,0.0
38250,1,1.3747376011464747e-06,0.0002848598582448053,0.0
38500,1,1.986564476566345e-06,0.0006067819480503545,0.0
38750,1,1.2962037826644346e-06,0.0002482539010638837,0.0
39000,1,1.3378306243196739e-06,0.00043844132932884704,0.0
39250,1,1.0953831063037526e-06,0.00020887289361600178,0.0
39500,1,2.1219065775871704e-06,0.0006205735677952462,0.0
39750,1,1.38575769240059e-06,0.0002269437370163865,0.0
40000,1,1.218850730663705e-06,0.00031187042539854767,0.0
40250,1,1.09411294670577e-06,0.00034502470849228495,0.0
40500,1,8.196167892584774e-06,0.0019474798342288427,0.0
40750,1,1.474124187820649e-06,0.0002678949064169527,0.0
41000,1,1.1259810896629767e-06,0.0002142237404536911,0.0
41250,1,1.681656669969746e-06,0.0010850290750627363,0.0
41500,1,2.355916688401425e-06,0.0012309324088008355,0.0
41750,1,1.247921863621473e-06,0.00027762877260474345,0.0
42000,1,1.1094697641560497e-06,0.0001679311286427655,0.0
42250,1,1.0640731994408036e-06,0.0002407060538844855,0.0
42500,1,1.403987545726255e-06,0.0006339590226311663,0.0
42750,1,1.2498498142343327e-06,0.0003916222441128002,0.0
43000,1,1.0583962817111865e-06,0.00025695852243357454,0.0
43250,1,2.1893367792014575e-06,0.0007391859961488225,0.0
43500,1,1.0103328748432197e-06,0.00025011426077671686,0.0
43750,1,1.706259327233868e-06,0.0005600670875197285,0.0
44000,1,1.0439296306840236e-06,0.00016921218150274685,0.0
44250,1,9.635852530012472e-07,0.00039167917785751314,0.0
44500,1,2.860629549203633e-06,0.0007115172605175106,0.0
44750,1,1.118969747630511e-06,0.00018649438110223795,0.0
45000,1,8.79616199278311e-07,0.00014249742856542978,0.0
45250,1,7.67680622716215e-07,0.0001426339828075373,0.0
45500,1,0.00018914506637111728,0.017121797218878895,0.0
45750,1,1.2114365926742273e-05,0.0035881645142514028,0.0
46000,1,2.552651734524385e-06,0.0004639342916107811,0.0
46250,1,1.6879830105034835e-06,0.0003880081115627626,0.0
46500,1,1.283956769230111e-06,0.00031957219456785516,0.0
46750,1,1.1170961412373451e-06,0.00032096845889874125,0.0
47000,1,3.1476082355094264e-06,0.0013954758565134198,0.0
47250,1,1.3017314213493961e-06,0.0004332634997297392,0.0
47500,1,1.7009339545972478e-06,0.0005871347651107059,0.0
47750,1,1.0427918864493772e-06,0.00027518724854517704,0.0
48000,1,8.63108755536217e-07,0.00020527360052462768,0.0
48250,1,8.793750182326932e-07,0.0002465803976928961,0.0
48500,1,3.0159754750616615e-06,0.0012775289404422093,0.0
48750,1,1.9851525357938413e-06,0.0005378452531130147,0.0
49000,1,1.1181677829626228e-06,0.0002976914088066773,0.0
49250,1,8.773186808613244e-07,0.0002591447083340094,0.0
49500,1,7.728875666235913e-07,0.0002147340770766986,0.0
49750,1,1.5232579059307174e-06,0.0005789395813177414,0.0
50000,1,1.183404662889688e-06,0.0004615523233401646,0.0
