step_list,lrs,train_losses,errors,norm_diffs
18750,10,1.4239654579223509e-05,0.002223839272138048,0.0
19000,10,1.4398026330065415e-05,0.0023559285247768368,0.0
19250,10,1.3341766778719801e-05,0.0022582245398020118,0.0
19500,10,1.2726774016467586e-05,0.0022412268551920307,0.0
19750,10,1.2095767790521084e-05,0.002134392733587718,0.0
20000,9,8.939631072107996e-06,0.0008899718522090585,0.0
20250,9,1.1736888191597225e-05,0.0011878935372906844,0.0
20500,9,9.786188824152446e-06,0.0009949103901050172,0.0
20750,9,8.343469199437171e-06,0.0008777845243573094,0.0
21000,9,9.022156080639694e-06,0.0013460862774431867,0.0
21250,9,8.085513704518273e-06,0.0007954735214781616,0.0
21500,9,7.829169759926747e-06,0.000754217957512295,0.0
21750,9,1.4161434241100816e-05,0.0017775830554015845,0.0
22000,9,1.0216164031068695e-05,0.0013315245580187624,0.0
22250,9,8.053917407644905e-06,0.0006267759814006372,0.0
22500,9,6.836498101581669e-06,0.0006044684319780326,0.0
22750,9,7.095501725077751e-05,0.013488466660505289,0.0
23000,9,2.7447829619499377e-05,0.007180882460336176,0.0
23250,9,1.1315044408950458e-05,0.002759456087240913,0.0
23500,9,7.86612264117342e-06,0.001301416030428965,0.0
23750,9,6.477723588987481e-06,0.0008519629984980004,0.0
24000,9,5.807338826517435e-06,0.0007096239659804635,0.0
24250,9,7.166573033305369e-06,0.0020533345136891745,0.0
24500,9,6.443773800763188e-06,0.0018672772152945264,0.0
24750,9,6.10718433897052e-06,0.001539696812195461,0.0
25000,1,8.848269965110265e-06,0.0008070714641099837,0.0
25250,1,5.714531391980251e-06,0.0005184325593137447,0.0
25500,1,5.5812956242624435e-06,0.0005856165340170084,0.0
25750,1,4.502194029176244e-06,0.0004524170541798356,0.0
26000,1,5.459238607937883e-06,0.0006226840250790955,0.0
26250,1,5.264244373558207e-06,0.0004899812387084599,0.0
26500,1,7.616525065642203e-06,0.000549572579450984,0.0
26750,1,4.976414448454284e-06,0.0004622779015522446,0.0
27000,1,4.980102818711406e-06,0.0006680145107451031,0.0
27250,1,4.325248119843745e-06,0.00046794289921135067,0.0
27500,1,7.064419094841287e-06,0.0025027989429824747,0.0
27750,1,5.630618059081115e-06,0.0005380113478066818,0.0
28000,1,4.816546144041825e-06,0.0005195400895438894,0.0
28250,1,4.14405471647611e-06,0.0006177992055476334,0.0
28500,1,4.077636841466999e-06,0.000470580372662784,0.0
28750,1,8.358649483708143e-06,0.0012332557933580227,0.0
29000,1,6.478210816764901e-06,0.0007562176965361972,0.0
29250,1,6.402700699603459e-06,0.0008614291559982491,0.0
29500,1,5.079403896307446e-06,0.0005172241411520657,0.0
29750,1,4.2230978166897965e-06,0.0004264823371172683,0.0
30000,8,4.644690788339871e-06,0.0004700623576852836,0.0
30250,8,4.438907079645761e-06,0.00042207578491269864,0.0
30500,8,4.7108595853670045e-06,0.0006909022183961671,0.0
30750,8,4.390905186976314e-06,0.0005424491722843656,0.0
31000,8,5.968608015897262e-06,0.000940220095311281,0.0
31250,8,1.1102015697767948e-05,0.0014993740838222852,0.0
31500,8,7.85550616287758e-06,0.0010470719507078036,0.0
31750,8,6.0312924122265595e-06,0.0007406100169130063,0.0
32000,8,5.538938728668229e-06,0.0006612115627560217,0.0
32250,8,4.724909091822508e-06,0.0005050290186284,0.0
32500,8,5.864201692136259e-06,0.0009578753003768105,0.0
32750,8,5.016551961922189e-06,0.0008194814729499653,0.0
33000,8,4.560879124879533e-06,0.0006418018073217049,0.0
33250,8,4.170602817670796e-06,0.0005058110171950521,0.0
33500,8,3.9174892958023825e-06,0.0004520786546540124,0.0
33750,8,4.788339651579177e-06,0.0012055660043637825,0.0
34000,8,4.138528441453404e-06,0.0008868669804014913,0.0
34250,8,3.993208321533484e-06,0.0007502914578705436,0.0
34500,8,3.7051276053191374e-06,0.0006096980137169883,0.0
34750,8,3.7837140405800507e-06,0.0005543284803157125,0.0
35000,1,3.503707172403122e-06,0.0004188642018613905,0.0
35250,1,6.7159620347979735e-06,0.0015854682955693713,0.0
35500,1,3.935282522778821e-06,0.00043108726893067436,0.0
35750,1,3.354612242495088e-06,0.00041329426266865585,0.0
36000,1,2.9471999272258086e-06,0.00035735219565131754,0.0
36250,1,7.654869570552402e-06,0.00168048293242792,0.0
36500,1,4.740454491280388e-06,0.0006089092768817017,0.0
36750,1,3.6562223714200963e-06,0.00041173429168964376,0.0
37000,1,4.26382167579513e-06,0.0005347076336244743,0.0
37250,1,3.164882097394432e-06,0.00041085876675441794,0.0
37500,1,4.679335785920446e-06,0.000642187152478971,0.0
37750,1,3.3926511244269405e-06,0.00040893245998038823,0.0
38000,1,2.9710995934740733e-06,0.0004144299486147315,0.0
38250,1,8.311067292208412e-06,0.0011548842160307854,0.0
38500,1,3.976985509728977e-06,0.00046305211396106805,0.0
38750,1,3.2664078680053832e-06,0.00041317603375732996,0.0
39000,1,3.200204503775531e-06,0.00040666153385108574,0.0
39250,1,3.197684694691051e-06,0.00045407422022646294,0.0
39500,1,3.2117094226307585e-06,0.00044110119701139093,0.0
39750,1,3.581555395852021e-06,0.0005754837630092579,0.0
40000,8,4.139972553145715e-06,0.0008456108829281812,0.0
40250,8,3.877084473144528e-06,0.0007319238081471795,0.0
40500,8,3.8984451145574686e-06,0.0006994891889029162,0.0
40750,8,3.579258545547177e-06,0.0005812963009054753,0.0
41000,8,3.359613508772672e-06,0.0005137868452871638,0.0
41250,8,3.180183050833065e-06,0.0004516712084150282,0.0
41500,8,3.4552807627729515e-06,0.0005732754778584444,0.0
41750,8,3.3825354324286855e-06,0.000542376644783127,0.0
42000,8,5.433182467682928e-06,0.0016610763568691575,0.0
42250,8,4.922808591442659e-06,0.0013286771020654513,0.0
42500,8,4.197912711248951e-06,0.0010295468221128913,0.0
42750,8,3.654908968405925e-06,0.0008054168927229305,0.0
43000,8,3.707863917089388e-06,0.000610786642148564,0.0
43250,8,3.896550209414803e-06,0.0005627530480700517,0.0
43500,8,3.6411025606000396e-06,0.0005687857776882179,0.0
43750,8,3.5436640731519743e-06,0.0005567529363439734,0.0
44000,8,3.388665597510561e-06,0.0004980516546887946,0.0
44250,8,3.936248692114443e-06,0.0006736118101798715,0.0
44500,8,4.08991240865821e-06,0.0006644831141364546,0.0
44750,8,4.620482291264957e-06,0.0007913774601065507,0.0
45000,1,3.407068233195858e-06,0.00038842777875250145,0.0
45250,1,2.9745693804981123e-06,0.00030863064636719745,0.0
45500,1,2.7629941058188875e-06,0.0003007785133743367,0.0
45750,1,2.7519609656331358e-06,0.00038283905700571715,0.0
46000,1,5.6565365498191074e-06,0.0005617295076711183,0.0
46250,1,4.641541988065564e-06,0.0006640953117047353,0.0
46500,1,6.804530208049495e-06,0.0005533945812514441,0.0
46750,1,3.876596158401483e-06,0.00031395255266491177,0.0
47000,1,3.8926321665987394e-06,0.00039624627491040905,0.0
47250,1,3.1272666121259836e-06,0.00027059158890716466,0.0
47500,1,2.7431688209280684e-06,0.00028218361543764017,0.0
47750,1,2.619006850012063e-06,0.0002921924128129657,0.0
48000,1,4.545009804578315e-06,0.0008905370996068495,0.0
48250,1,4.458679634850992e-06,0.0007296531046367307,0.0
48500,1,3.3802236783633767e-06,0.00039905485243452757,0.0
48750,1,2.859611155738878e-06,0.0002751817856510054,0.0
49000,1,2.7839441468909164e-06,0.0003624001523151541,0.0
49250,1,2.8594783303237862e-06,0.00039197743093196405,0.0
49500,1,3.085830219785889e-06,0.0003155070404600357,0.0
49750,1,3.798105557282111e-06,0.000510817729516423,0.0
50000,1,2.760881645296553e-06,0.000333226429095625,0.0
