step_list,lrs,train_losses,errors,norm_diffs
21750,3,7.71233048055053e-06,0.0009226649167953721,0.0
22000,3,6.779927271197159e-06,0.0008960960194304996,0.0
22250,3,6.217862750453933e-06,0.0008180343251884973,0.0
22500,3,1.2706460368366214e-05,0.002533323316639968,0.0
22750,3,9.314904978554078e-06,0.002097528261420444,0.0
23000,3,7.451484540503431e-06,0.0015551430428996946,0.0
23250,3,6.615280280995577e-06,0.0011481387540765962,0.0
23500,3,9.72885863252528e-06,0.0017195519339334197,0.0
23750,3,8.65749041003317e-06,0.0015790846962255467,0.0
24000,3,6.574512804246629e-06,0.0011310225983091966,0.0
24250,3,8.912851319352275e-06,0.001281117550148829,0.0
24500,3,7.057490566173574e-06,0.0010285541808039325,0.0
24750,3,6.035839920923258e-06,0.000862299167813971,0.0
25000,3,5.339643556698301e-06,0.0008773295284888048,0.0
25250,3,1.0890223317635216e-05,0.004310775230013104,0.0
25500,3,7.489040470286582e-06,0.0026920176518536354,0.0
25750,3,6.9762837195587965e-06,0.002037245915525009,0.0
26000,3,7.877194126868171e-06,0.0017539135692239889,0.0
26250,3,6.5684032942875295e-06,0.001257588745373995,0.0
26500,3,5.083721830112809e-06,0.0009884377860387692,0.0
26750,3,4.222524127166551e-06,0.0007829303324330575,0.0
27000,3,5.9455552501097504e-06,0.0012511658320320741,0.0
27250,3,5.165102616990665e-06,0.0009376460331396198,0.0
27500,3,4.57741304274525e-06,0.0008116009314964328,0.0
27750,3,4.0923191995696556e-06,0.0007117312031411727,0.0
28000,3,3.5382073330076767e-06,0.0005939186983524958,0.0
28250,3,3.100431907920769e-05,0.006123266320020794,0.0
28500,3,2.792232397266727e-05,0.004851460452687087,0.0
28750,3,1.655086529606666e-05,0.0032618883183919384,0.0
29000,3,9.444037697398283e-06,0.002094357372028251,0.0
29250,3,6.04816299546051e-06,0.0012796553826193676,0.0
29500,3,4.596564611120636e-06,0.0008398569382579724,0.0
29750,3,5.017207240324233e-06,0.0013173700026499677,0.0
30000,1,8.555779508442727e-06,0.0010185924599891156,0.0
30250,1,4.1310016106131405e-06,0.0004922854145836444,0.0
30500,1,3.1372603268244518e-06,0.00040294553331458806,0.0
30750,1,9.304473334650105e-06,0.0012529803026662682,0.0
31000,1,5.604795127752449e-06,0.0010726014287127886,0.0
31250,1,5.94482221627906e-06,0.0009028803105586926,0.0
31500,1,3.7601377647135537e-06,0.0005049336663213396,0.0
31750,1,6.972320138269124e-06,0.0011976641859417067,0.0
32000,1,4.597081350137906e-06,0.0006713578454263274,0.0
32250,1,3.3671083233712005e-06,0.0004329326907998369,0.0
32500,1,4.139032161558992e-06,0.0007987392825138684,0.0
32750,1,4.605554890733919e-06,0.000986980133379375,0.0
33000,1,1.9944163784996407e-05,0.00233220445673622,0.0
33250,1,5.383357757939862e-06,0.0007045080997176182,0.0
33500,1,6.644955995981721e-06,0.001031804212049953,0.0
33750,1,3.7207901755235075e-06,0.0004311066709160342,0.0
34000,1,4.124969779727835e-06,0.0007503492883539532,0.0
34250,1,3.12912050899411e-06,0.00048548314859715415,0.0
34500,1,3.0267667570258184e-06,0.0006617252395673468,0.0
34750,1,3.466164824388967e-06,0.0007019315603100577,0.0
35000,3,3.146383945001899e-06,0.0006010189761856714,0.0
35250,3,6.259919457495844e-06,0.0019917942229471537,0.0
35500,3,4.9963339171492904e-06,0.0015294521265572269,0.0
35750,3,3.986986535375386e-06,0.0010638321639280135,0.0
36000,3,3.5678817926119053e-06,0.0008124613392773495,0.0
36250,3,3.393021286711321e-06,0.0007827082877232256,0.0
36500,3,3.330897335654896e-06,0.0008245735468548287,0.0
36750,3,3.362967288200038e-06,0.0007699769329016083,0.0
37000,3,3.180370919120216e-06,0.0007032493605178178,0.0
37250,3,3.515309803923888e-06,0.0007557335483001781,0.0
37500,3,3.2992519844022464e-06,0.0006411852435381961,0.0
37750,3,2.992470538628137e-06,0.0006088854822679256,0.0
38000,3,3.5837066664796925e-06,0.0006995978488119567,0.0
38250,3,3.21670605594829e-06,0.0006233985172753936,0.0
38500,3,3.073550824608177e-06,0.0005516681333501165,0.0
38750,3,2.7235581575911513e-06,0.00048028688089829573,0.0
39000,3,7.480996643625695e-06,0.0021755998163891883,0.0
39250,3,6.235285645249811e-06,0.001770529695712541,0.0
39500,3,4.327756521391998e-06,0.0012498810233605008,0.0
39750,3,3.243114041018639e-06,0.0010240261751166884,0.0
40000,1,3.496610562227096e-06,0.0006415593035715157,0.0
40250,1,3.425008344083342e-06,0.0006659175383087029,0.0
40500,1,2.3624154734766815e-06,0.00035647403132719774,0.0
40750,1,2.1212805011604914e-06,0.00041419843085119354,0.0
41000,1,0.00010812717325052655,0.005072684973377289,0.0
41250,1,1.0235767999780166e-05,0.0016592058130972774,0.0
41500,1,4.8070398215461095e-06,0.000695776233697134,0.0
41750,1,3.115655443324618e-06,0.0004459001817130205,0.0
42000,1,2.725840093866666e-06,0.0004008900147155698,0.0
42250,1,2.7330334268324486e-06,0.0006001112166402903,0.0
42500,1,5.358909728374898e-06,0.0016091846990361253,0.0
42750,1,2.5629579469552172e-06,0.0004502844842321913,0.0
43000,1,2.1277654049256758e-06,0.0003240665016045312,0.0
43250,1,2.4246400205695576e-06,0.0004539564551488248,0.0
43500,1,2.360097995024259e-06,0.0005698726377178305,0.0
43750,1,3.410300065868816e-06,0.0007364371893563511,0.0
44000,1,2.6139665747026824e-06,0.00038722970362504305,0.0
44250,1,2.046853353847666e-06,0.0004421022627999572,0.0
44500,1,3.0462093374650177e-06,0.0007597648956155318,0.0
44750,1,2.8099036925046167e-06,0.000486695370109935,0.0
45000,1,1.9929225611562683e-06,0.00023117927064680277,0.0
45250,1,2.7691718202311307e-06,0.0006012737954547419,0.0
45500,1,2.1160057473694245e-06,0.00030054578423319,0.0
45750,1,1.9480367646968406e-06,0.0004128264952894698,0.0
46000,1,1.7935130647326261e-06,0.00028818637462170454,0.0
46250,1,3.4762127071865136e-06,0.0007849080391225366,0.0
46500,1,2.414765626608628e-06,0.0005050183692068952,0.0
46750,1,2.2798638176965054e-06,0.0003948244960405827,0.0
47000,1,6.742571544815943e-06,0.002134051772546572,0.0
47250,1,2.5735971525607596e-06,0.0004762753244303078,0.0
47500,1,2.4557187541185483e-06,0.0004290016134069294,0.0
47750,1,1.952107726034477e-06,0.00023906512965109642,0.0
48000,1,2.0530543955039085e-06,0.0003281972078792747,0.0
48250,1,3.912809897004487e-06,0.0009269627447891505,0.0
48500,1,2.20497966902058e-06,0.00029265587637680387,0.0
48750,1,1.960706031418408e-06,0.00031061364537782817,0.0
49000,1,4.1603498273441014e-06,0.0009401632601485157,0.0
49250,1,2.281290084408789e-06,0.00041884147051888637,0.0
49500,1,2.464817611215168e-06,0.0005658105909411509,0.0
49750,1,2.183483243321143e-06,0.000498395797507875,0.0
50000,1,2.1256979488126955e-06,0.000375858030095359,0.0
